,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9494713316572472,102190.73936170212,291.3018305352394,97224.30984042551,274.5382989112367,2.15430596534242,62.0,42.0,73.0,5.0,34.0,79.0,0.55
Tianjin,2.023181337298769,102241.40909090907,293.85622336647725,101940.28598484848,278.94515713778407,1.9283132842092805,164.0,125.0,83.0,17.0,32.0,146.0,1.06
Shijiazhuang,-0.6338602701822916,102219.92361111112,293.38856336805554,98291.13194444444,278.40318467881946,2.1218058268229165,115.0,87.0,143.0,26.0,63.0,93.0,1.0
Tangshan,2.5228780110677085,102235.33333333331,292.35883246527777,101003.27083333331,279.25566948784723,1.9805840386284723,120.0,91.0,148.0,15.0,37.0,166.0,0.88
Langfang,1.809222412109375,102228.1875,294.51845703125,102021.3875,277.805908203125,2.17169189453125,99.0,74.0,111.0,12.0,53.0,97.0,0.63
Baoding,0.603118896484375,102223.32692307692,292.3120868389423,97672.39903846152,277.449462890625,2.3051992563100963,118.0,89.0,154.0,24.0,52.0,129.0,0.94
Cangzhou,1.812103271484375,102280.4625,294.667333984375,102163.1625,277.44072265625,2.63629150390625,73.0,53.0,88.0,7.0,22.0,146.0,0.47
Hengshui,0.6858011881510416,102276.11458333331,294.71923828125,101996.60416666669,278.4329427083333,2.85076904296875,90.0,67.0,103.0,14.0,23.0,166.0,0.5
Xingtai,-0.5842701305042614,102260.66666666669,293.9934747869318,99732.01325757576,278.523222952178,2.867648037997159,125.0,95.0,157.0,53.0,64.0,110.0,2.33
Handan,-0.8626088109509699,102277.12068965516,293.9409853178879,99051.50646551725,277.6839894261853,2.8351735082165948,85.0,63.0,89.0,17.0,23.0,138.0,0.53
Taiyuan,1.0486967667289402,102232.47826086955,289.25545601222825,88346.56793478261,270.6977432914402,0.928878120754076,73.0,49.0,95.0,21.0,36.0,114.0,0.72
Yangquan,0.4512983049665178,102217.33928571428,290.5370396205357,91065.86607142857,274.16019112723217,0.5515398297991071,52.0,19.0,54.0,9.0,23.0,133.0,0.53
Changzhi,0.0593758719308035,102246.87142857142,290.22685546875,89929.86607142857,272.805419921875,1.36734619140625,44.0,28.0,39.0,13.0,16.0,140.0,0.54
Jincheng,-0.3610348908797554,102282.45652173914,290.7949431046196,91884.22010869563,275.40299125339675,2.078122346297554,89.0,66.0,100.0,15.0,29.0,120.0,1.26
Jinan,0.4694322155367944,102390.87903225806,292.5499779485887,100651.53427419356,277.9160550025202,1.5316418063256048,68.0,46.0,85.0,14.0,33.0,144.0,0.88
Zibo,0.2896307082403274,102403.83333333331,292.36837332589283,100249.58035714286,277.414794921875,1.0369611467633928,90.0,67.0,113.0,18.0,35.0,171.0,0.76
Jining,-0.236419677734375,102411.9765625,292.69171142578125,101490.75,278.8306884765625,1.0733642578125,109.0,82.0,69.0,14.0,24.0,163.0,0.7
Dezhou,0.7615286020132211,102336.03846153848,294.12503756009613,102018.20673076923,277.68380033052887,2.168104905348557,65.0,35.0,80.0,9.0,23.0,146.0,0.77
Liaocheng,-0.0981162742332175,102343.43518518518,293.99987340856484,101860.99305555556,278.8404314959491,2.4740736219618054,70.0,51.0,90.0,8.0,26.0,148.0,0.43
Binzhou,1.0430512604890043,102350.80555555556,294.0593352141204,102109.58564814816,276.7577492042824,1.7977860062210649,96.0,72.0,103.0,34.0,35.0,168.0,1.4
Heze,-0.2903544108072917,102373.80303030302,293.62261777935606,101774.55871212122,279.1859833688447,1.3996378580729167,69.0,50.0,83.0,9.0,23.0,152.0,0.47
Zhengzhou,-1.057769775390625,102301.63541666669,294.1214192708333,100042.85416666669,280.0806477864583,1.0915323893229167,74.0,54.0,82.0,11.0,29.0,131.0,0.74
Kaifeng,-0.6281055268787202,102348.77380952382,293.85274832589283,101542.53273809524,279.6473098028274,1.5068737211681549,73.0,53.0,53.0,9.0,13.0,149.0,0.55
Anyang,-0.6088270104449728,102302.73913043478,294.2360945991848,99949.69836956522,278.27366041100544,2.644019085427989,94.0,70.0,82.0,10.0,19.0,138.0,0.52
Hebi,-0.3703240288628472,102299.30555555556,294.65532769097223,100381.4375,278.5996907552083,2.6475762261284723,75.0,55.0,84.0,10.0,25.0,147.0,0.57
Xinxiang,-0.5268748890269886,102318.32954545454,293.89137961647725,99958.61931818182,279.09829989346593,1.869867498224432,95.0,71.0,106.0,15.0,28.0,144.0,0.63
Jiaozuo,-1.0226460774739583,102288.25,294.00576171875,98744.0375,278.415966796875,1.3219685872395834,84.0,62.0,107.0,15.0,30.0,140.0,0.87
Puyang,-0.2190110948350694,102341.72222222222,294.20307074652777,101745.38194444444,278.9320475260417,2.437778049045139,95.0,71.0,61.0,12.0,23.0,162.0,0.48
