,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.347602681910738,100753.95611702128,291.0971368018617,95861.15824468085,286.83150660738033,1.1029750742810838,65.0,43.0,80.0,2.0,31.0,40.0,1.29
Tianjin,-2.6450884269945547,100742.21401515152,293.46528764204544,100445.19886363635,288.43161843039775,0.861927841648911,63.0,45.0,61.0,10.0,34.0,49.0,1.25
Shijiazhuang,-1.0684085422092011,100649.58333333331,292.60693359375,96779.61805555556,288.460205078125,0.2920616997612847,80.0,56.0,109.0,10.0,28.0,76.0,0.8
Tangshan,-2.360346476236979,100837.36805555556,291.1990559895833,99620.47916666669,287.0980631510417,1.7226986355251737,71.0,52.0,87.0,8.0,29.0,62.0,1.08
Langfang,-2.2584747314453124,100707.8375,294.18818359375,100503.6125,288.750927734375,-0.0007171630859375,100.0,75.0,120.0,7.0,23.0,49.0,1.1
Baoding,-1.4874185415414662,100686.18269230767,292.17333984375,96213.00480769233,287.70821439302887,0.4134204571063702,73.0,51.0,96.0,14.0,41.0,62.0,0.69
Cangzhou,-0.7371368408203125,100652.7375,295.15556640625,100537.2875,289.954052734375,0.9853424072265624,60.0,39.0,70.0,10.0,34.0,35.0,0.53
Hengshui,-0.4927520751953125,100618.91666666669,294.97607421875,100343.85416666669,290.6162109375,1.6187896728515625,81.0,60.0,99.0,14.0,37.0,32.0,0.73
Xingtai,-0.9482075084339489,100618.38825757576,293.4632161458333,98128.86553030302,290.2220421993371,1.1377623586943657,129.0,98.0,136.0,14.0,40.0,29.0,0.78
Handan,-1.5714074496565194,100603.4849137931,293.6592470366379,97431.14870689657,290.49105098329744,1.1097522604054415,80.0,59.0,99.0,21.0,21.0,34.0,0.75
Taiyuan,-1.4005836818529211,100582.35597826086,290.5546450407609,86970.51902173914,285.08877165421194,2.62651194696841,91.0,68.0,106.0,6.0,17.0,112.0,0.88
Yangquan,-1.5835375104631697,100686.1875,290.10072544642856,89706.34821428571,285.9945242745536,1.1286076136997767,104.0,78.0,113.0,8.0,20.0,110.0,0.98
Changzhi,-1.4750414167131696,100644.15535714284,290.0900390625,88534.67678571428,286.97024972098217,1.9932979038783485,52.0,36.0,53.0,9.0,15.0,86.0,0.93
Jincheng,-2.49131907587466,100647.1820652174,289.9642917798913,90420.08423913045,288.25775942595106,2.064266702403193,42.0,17.0,42.0,5.0,22.0,56.0,1.04
Jinan,-1.4854514829574093,100680.23991935483,292.88372605846774,98970.91733870968,289.8428915700605,1.71111814437374,64.0,40.0,77.0,12.0,23.0,67.0,0.86
Zibo,-1.6589885893322172,100725.80059523808,292.1035621279762,98606.03869047618,289.12984793526783,2.422483171735491,49.0,29.0,49.0,10.0,27.0,51.0,0.44
Jining,-3.646926879882813,100636.921875,291.820068359375,99731.15625,291.16339111328125,1.7605438232421875,47.0,33.0,46.0,8.0,12.0,43.0,0.93
Dezhou,-0.5592146653395432,100641.25480769233,294.87267127403845,100328.9471153846,290.4067946213942,1.5896524282602162,74.0,54.0,85.0,12.0,13.0,62.0,0.78
Liaocheng,-1.8006676567925348,100615.1550925926,293.9384765625,100140.74768518518,290.70969871238424,1.80879889594184,84.0,62.0,100.0,18.0,21.0,51.0,0.68
Binzhou,-1.4236421938295718,100681.19212962964,294.2394024884259,100443.93287037036,289.55757197627315,2.316502888997396,48.0,30.0,48.0,28.0,23.0,62.0,0.88
Heze,-3.3088254061612217,100569.54734848483,293.0730054450757,99981.5928030303,292.11982865767044,1.5513513738458806,52.0,36.0,53.0,5.0,15.0,42.0,0.57
Zhengzhou,-2.650060017903646,100547.63541666669,294.45654296875,98328.02083333331,291.5789388020833,-0.1721445719401041,44.0,27.0,44.0,5.0,17.0,57.0,0.83
Kaifeng,-2.641828991117932,100532.94345238096,294.4875837053572,99742.5625,292.3968680245536,0.3127361479259672,45.0,27.0,45.0,5.0,16.0,52.0,0.82
Anyang,-1.517389048700747,100586.57336956522,294.19662873641306,98275.86684782608,291.0440196161685,0.9393091616423234,72.0,45.0,94.0,3.0,16.0,39.0,0.64
Hebi,-1.169374254014757,100582.75694444444,294.68956163194446,98699.34027777778,291.2314724392361,0.5479482014973959,95.0,71.0,90.0,7.0,20.0,32.0,0.56
Xinxiang,-1.897736982865767,100580.24431818182,294.0279651988636,98264.0625,291.287353515625,0.2491940585049716,68.0,49.0,84.0,9.0,17.0,37.0,0.62
Jiaozuo,-2.7983673095703123,100580.39583333331,293.5826171875,97096.82916666666,290.9362467447917,0.0035471598307291,76.0,56.0,80.0,4.0,19.0,24.0,0.8
Puyang,-2.396587795681424,100583.78472222222,294.0314670138889,99998.11805555556,291.3755696614583,1.7504764133029511,63.0,40.0,75.0,4.0,13.0,53.0,0.88
