,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2240886282413564,102230.48537234042,271.9442787982048,97087.9680851064,270.6378823138298,-0.0375505812624667,86.0,64.0,78.0,2.0,43.0,3.0,0.92
Tianjin,0.7148160067471591,102275.00568181818,276.18701911695075,101961.34848484848,275.5491832386364,1.7761595754912405,71.0,46.0,92.0,11.0,65.0,3.0,0.89
Shijiazhuang,1.3211873372395833,102219.09722222222,274.34361436631946,98213.05555555556,272.7112087673611,0.4697384304470486,106.0,80.0,138.0,8.0,54.0,3.0,1.05
Tangshan,1.7896389431423612,102294.38194444444,276.6069607204861,101009.41666666669,275.59022352430554,0.6767425537109375,60.0,43.0,70.0,8.0,65.0,17.0,1.18
Langfang,0.15782470703125,102259.4,275.134521484375,102043.9,274.62255859375,1.5603851318359374,104.0,78.0,137.0,7.0,65.0,1.0,1.05
Baoding,1.07574462890625,102187.625,272.3008375901442,97549.3653846154,271.10238882211536,-0.0268707275390625,98.0,73.0,103.0,8.0,60.0,5.0,0.86
Cangzhou,0.40870361328125,102289.3375,276.86201171875,102168.0,276.413671875,1.9294036865234372,66.0,44.0,81.0,7.0,56.0,8.0,0.57
Hengshui,0.5156453450520834,102294.29166666669,277.97119140625,102005.5,277.3748372395833,2.058456420898437,83.0,61.0,88.0,12.0,63.0,3.0,0.73
Xingtai,0.7046360825047349,102259.48295454546,277.7709443063447,99694.04545454546,276.23881392045456,1.515180645566998,89.0,66.0,109.0,6.0,49.0,2.0,0.88
Handan,1.1129718648976292,102286.08405172414,278.2013991783405,99008.6724137931,276.31478987068965,1.5354945741850754,114.0,86.0,112.0,10.0,55.0,11.0,0.9
Taiyuan,1.639921768851902,102337.64402173914,271.4905846637228,88179.63043478261,267.93894361413044,0.7111557670261549,110.0,78.0,170.0,13.0,75.0,2.0,1.27
Yangquan,2.442653111049107,102221.25892857143,273.516357421875,90862.35714285714,268.8857421875,1.137819562639509,103.0,77.0,127.0,37.0,71.0,9.0,1.35
Changzhi,1.435496303013393,102366.91607142855,274.6980259486607,89827.9857142857,270.58822544642857,0.6284027099609375,96.0,72.0,98.0,9.0,59.0,39.0,1.32
Jincheng,1.1041286302649456,102422.1875,276.7333665930706,91848.28260869563,272.0959578804348,-0.5002487846042799,149.0,114.0,209.0,16.0,75.0,12.0,1.36
Jinan,-0.1209067067792338,102391.55846774194,278.290519468246,100618.24193548386,277.48399697580646,1.9103772563319048,144.0,110.0,170.0,9.0,53.0,31.0,1.2
Zibo,0.9375145321800596,102395.38988095238,278.4379069010417,100199.45238095238,277.57403273809524,2.032281058175223,154.0,118.0,169.0,15.0,58.0,24.0,1.57
Jining,-1.046356201171875,102447.4296875,280.28961181640625,101508.53125,279.42218017578125,1.5317230224609375,161.0,123.0,172.0,12.0,58.0,5.0,1.35
Dezhou,0.4643789438100961,102339.40865384616,278.44326547475964,102013.3846153846,277.7150691105769,2.018539428710937,93.0,69.0,101.0,10.0,62.0,5.0,1.0
Liaocheng,0.123035572193287,102363.65046296296,279.6312662760417,101869.12962962964,278.55700231481484,2.455551147460937,66.0,48.0,73.0,7.0,52.0,3.0,1.18
Binzhou,0.402260109230324,102340.7800925926,277.7690700954861,102094.24074074074,277.1902488425926,1.8347467493127891,64.0,40.0,78.0,12.0,55.0,6.0,1.1
Heze,-0.2955710671164773,102439.92234848483,280.58593010179925,101828.95454545454,279.2592921401515,1.481089736476089,145.0,111.0,168.0,35.0,60.0,2.0,0.83
Zhengzhou,1.1786905924479167,102455.54166666669,281.4498697916667,100153.91666666669,278.1336263020833,0.931788126627604,141.0,108.0,150.0,18.0,79.0,4.0,1.03
Kaifeng,0.7386678059895834,102459.28273809524,281.217761811756,101637.54761904762,279.0930989583333,0.6127777099609375,141.0,108.0,145.0,11.0,77.0,4.0,0.8
Anyang,1.029060695482337,102329.01358695651,279.46842094089675,99940.93478260867,276.8665930706522,1.8307634436565896,116.0,88.0,136.0,10.0,57.0,2.0,0.94
Hebi,1.3302476671006944,102329.27083333331,279.9917263454861,100374.83333333331,277.1174045138889,1.7853037516276042,100.0,75.0,138.0,7.0,57.0,11.0,0.82
Xinxiang,1.3559736772017046,102383.4375,280.6050470525568,99991.18181818182,277.1025390625,1.345110806551847,139.0,106.0,166.0,12.0,76.0,9.0,1.02
Jiaozuo,1.16490478515625,102420.07083333332,280.3760579427083,98818.63333333332,276.1567708333333,0.0246917724609375,161.0,123.0,172.0,17.0,67.0,20.0,1.07
Puyang,0.1433987087673611,102385.38194444444,280.0882975260417,101774.94444444444,278.65440538194446,2.449854532877604,136.0,104.0,120.0,16.0,47.0,13.0,0.75
