,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9129856190782912,102709.46542553192,276.6028455369016,97504.78989361702,262.2952575683594,0.6681229611660572,40.0,28.0,35.0,6.0,36.0,31.0,0.52
Tianjin,2.1126325202710703,102775.16287878789,280.03255948153407,102458.05681818182,267.28667565548056,0.4882169781309186,68.0,49.0,55.0,14.0,34.0,49.0,0.88
Shijiazhuang,-0.6911400689019097,102751.65972222222,277.62025282118054,98644.875,270.50858222113715,1.5522410074869792,120.0,91.0,143.0,17.0,62.0,18.0,1.15
Tangshan,2.841493394639757,102747.09027777778,278.923095703125,101449.26388888888,264.5153639051649,0.2045033772786458,43.0,21.0,43.0,12.0,29.0,46.0,0.68
Langfang,1.3172149658203125,102773.325,279.996630859375,102555.225,268.2651794433594,0.8303985595703125,31.0,20.0,31.0,12.0,27.0,46.0,0.37
Baoding,0.0405472975510817,102715.18269230767,277.5455040564904,97973.7403846154,266.9871520996094,1.2265636737530048,77.0,52.0,103.0,18.0,64.0,22.0,0.78
Cangzhou,1.9955352783203124,102814.00625,281.054736328125,102690.3,272.3965759277344,1.6837921142578125,91.0,68.0,101.0,9.0,23.0,45.0,0.9
Hengshui,1.3610382080078125,102836.04166666669,280.48046875,102541.08333333331,273.8406677246094,2.293004353841146,80.0,59.0,78.0,8.0,25.0,26.0,0.73
Xingtai,0.0437700676195549,102800.85227272728,278.79149650804925,100158.75378787878,273.777324329723,2.281836769797585,204.0,154.0,208.0,45.0,50.0,20.0,3.07
Handan,-0.0586689916150323,102777.59051724138,278.9206374595905,99412.3922413793,273.2883879562904,2.53332151215652,100.0,75.0,98.0,8.0,30.0,23.0,1.37
Taiyuan,0.100810838782269,102642.97282608696,272.6228664232337,88170.57065217392,266.46220729662025,0.561206983483356,186.0,140.0,213.0,35.0,66.0,15.0,1.89
Yangquan,-0.0373120989118303,102658.44642857143,274.4822474888393,91021.80357142857,266.2481035505022,0.3145642961774553,136.0,104.0,139.0,61.0,60.0,28.0,1.52
Changzhi,0.0571772984095982,102620.65357142856,275.1530901227679,89802.98928571428,270.15005667550224,1.1419219970703125,65.0,47.0,61.0,11.0,29.0,35.0,0.82
Jincheng,0.055209615956182,102673.28804347826,275.62728218410325,91839.35326086955,270.8560591987942,1.5000656791355298,84.0,62.0,90.0,4.0,21.0,41.0,1.23
Jinan,1.64941160140499,102887.69758064517,280.41859091481854,101066.35887096774,270.1444259151336,1.4290628740864415,68.0,49.0,75.0,19.0,28.0,55.0,0.91
Zibo,1.6012435186476934,102886.61309523808,280.7417805989583,100633.63690476192,269.0681370326451,0.5802125476655506,98.0,73.0,101.0,24.0,36.0,55.0,1.18
Jining,0.6913299560546875,102912.8671875,280.0409545898437,101946.875,270.3426818847656,0.4119720458984375,68.0,49.0,58.0,13.0,32.0,52.0,0.57
Dezhou,2.130560067983774,102855.76923076923,281.385986328125,102522.60576923077,272.017087496244,2.053693331204928,78.0,57.0,87.0,10.0,22.0,55.0,0.6
Liaocheng,1.457849008065683,102866.94907407407,280.57800745081016,102360.72685185184,272.00467597113715,2.478546707718461,73.0,53.0,76.0,14.0,15.0,69.0,0.6
Binzhou,2.596086855287905,102864.81018518518,281.58784541377315,102612.06018518518,271.3390943739149,1.1082848442925348,79.0,58.0,65.0,18.0,25.0,62.0,0.87
Heze,0.4877508914831913,102883.48106060606,280.0630400686553,102254.63257575755,271.03898389411694,0.6342870538884943,85.0,63.0,92.0,8.0,22.0,66.0,0.67
Zhengzhou,-0.1267140706380208,102794.03125,279.772216796875,100426.70833333331,273.53296915690106,1.4760691324869792,71.0,52.0,57.0,7.0,24.0,41.0,0.73
Kaifeng,0.102080572219122,102853.61309523808,279.73545619419644,102007.77976190476,272.6769539969308,1.2771061488560267,55.0,39.0,44.0,10.0,16.0,74.0,0.47
Anyang,0.2073835289996603,102788.90760869563,279.6654954993206,100332.39673913045,273.165247378142,2.3269169019616167,90.0,67.0,69.0,5.0,22.0,34.0,0.8
Hebi,0.3297746446397569,102785.09722222222,279.9457736545139,100776.98611111112,273.42481486002606,2.511930677625868,90.0,67.0,70.0,5.0,20.0,42.0,0.73
Xinxiang,0.5113511518998579,102791.39772727272,279.57197709517044,100327.64772727272,273.1282653808594,1.6064550226384944,78.0,57.0,72.0,9.0,20.0,32.0,0.73
Jiaozuo,0.0818145751953125,102751.69166666668,279.08722330729165,99048.74166666668,273.0086690266927,1.394721476236979,66.0,48.0,52.0,2.0,25.0,27.0,0.7
Puyang,1.045594957139757,102859.98611111112,280.1997884114583,102233.70833333331,272.4217766655816,2.037267049153646,90.0,67.0,48.0,8.0,15.0,47.0,0.85
