,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3565712786735373,100037.29787234042,290.5257646276596,95160.6130319149,286.2265936668883,-2.587238717586436,44.0,23.0,44.0,2.0,24.0,85.0,0.55
Tianjin,-4.371624570904356,99781.1893939394,294.8131510416667,99486.09659090907,289.88921934185606,-3.2257745916193183,78.0,57.0,73.0,5.0,33.0,69.0,1.25
Shijiazhuang,-0.9128892686631944,99635.83333333331,294.8663736979167,95820.6875,289.78114149305554,-1.6509467230902777,49.0,28.0,49.0,6.0,28.0,50.0,0.84
Tangshan,-5.478563096788195,99884.34027777778,291.45355902777777,98677.1875,289.30224609375,-2.2350938585069446,65.0,47.0,77.0,36.0,46.0,72.0,1.66
Langfang,-2.59725341796875,99778.5875,295.4869140625,99576.0375,288.8517578125,-4.0058349609375,39.0,22.0,39.0,3.0,32.0,68.0,0.71
Baoding,-2.178180401141827,99770.01442307692,292.4288987379808,95331.28365384616,287.8475811298077,-2.5514855018028846,90.0,67.0,90.0,9.0,29.0,70.0,1.16
Cangzhou,-0.45054931640625,99608.90625,298.163916015625,99494.8125,290.636669921875,-2.2053466796875,119.0,90.0,128.0,17.0,32.0,156.0,1.4
Hengshui,-1.3816121419270833,99588.53125,297.5364583333333,99316.72916666669,292.2828776041667,-1.7213541666666667,106.0,80.0,111.0,15.0,37.0,107.0,1.08
Xingtai,-1.1500928474195076,99548.00757575755,297.81534090909093,97104.94507575755,291.6114612926136,-2.416145093513258,79.0,58.0,92.0,25.0,31.0,99.0,0.9
Handan,1.69732666015625,99479.0172413793,300.55589978448273,96374.7047413793,289.14165207435343,-2.395032159213362,45.0,17.0,36.0,10.0,16.0,144.0,0.73
Taiyuan,5.918963888417119,99819.09782608696,290.2853260869565,86331.62228260869,282.2048021399456,-1.9128152598505437,39.0,12.0,39.0,10.0,9.0,90.0,0.76
Yangquan,2.54156494140625,99717.44642857143,293.05161830357144,88894.61607142857,283.1052594866072,-1.4235665457589286,52.0,12.0,53.0,19.0,19.0,83.0,0.66
Changzhi,6.699614606584821,99803.21428571428,295.5213169642857,87889.33035714286,282.3117606026786,-2.495567103794643,55.0,19.0,60.0,16.0,10.0,115.0,0.65
Jincheng,6.325341266134511,99805.42391304349,299.0595278532609,89789.23097826086,281.97866423233694,-3.468691618546196,36.0,4.0,36.0,9.0,9.0,74.0,0.63
Jinan,0.0471880512852822,99572.32258064517,296.1099420362903,97885.99395161292,292.6930916078629,0.1078747164818548,55.0,35.0,60.0,16.0,21.0,138.0,0.71
Zibo,0.9275628952752976,99632.65476190476,297.0854724702381,97542.90178571428,292.69552176339283,0.2671654110863095,88.0,65.0,91.0,28.0,38.0,164.0,1.35
Jining,0.9375,99477.28125,301.94293212890625,98589.4375,295.4540405273437,-0.195892333984375,56.0,37.0,61.0,10.0,11.0,143.0,0.87
Dezhou,0.4614492563100961,99612.34615384616,298.8290264423077,99303.91826923077,293.2058668870192,-1.3636099008413465,91.0,68.0,93.0,18.0,18.0,121.0,1.37
Liaocheng,0.7011605721932871,99514.36111111112,298.58203125,99047.89120370372,294.5290617766204,-1.1594373914930556,59.0,42.0,63.0,5.0,27.0,107.0,0.7
Binzhou,0.1662213360821759,99582.55555555556,299.0859375,99348.44675925926,292.3019929108796,-0.4579399956597222,71.0,52.0,71.0,7.0,13.0,84.0,1.2
Heze,3.266455448035038,99382.42424242424,305.6794507575757,98811.27840909093,294.10524680397725,1.5705677379261365,63.0,34.0,69.0,19.0,15.0,170.0,1.09
Zhengzhou,4.55157470703125,99454.73958333331,308.243896484375,97308.14583333331,284.1324055989583,-1.8126220703125,102.0,29.0,116.0,20.0,27.0,203.0,0.99
Kaifeng,3.6282232375372026,99393.17857142857,308.5944010416667,98628.52083333331,290.30982607886904,0.4681047712053571,64.0,29.0,77.0,8.0,19.0,145.0,1.01
Anyang,3.8894547172214673,99405.14130434782,305.2426970108696,97153.01358695651,286.7673021399456,-0.9800282353940216,58.0,15.0,66.0,25.0,20.0,143.0,1.05
Hebi,4.105095757378472,99402.63888888888,306.6848958333333,97573.29861111112,284.86094835069446,-1.2761908637152777,83.0,61.0,63.0,9.0,21.0,99.0,0.59
Xinxiang,4.367781205610796,99430.42045454546,306.63094815340907,97175.91477272728,285.86678799715907,-1.1654940518465908,91.0,6.0,132.0,13.0,11.0,116.0,0.34
Jiaozuo,5.42115478515625,99521.71666666666,306.6069010416667,96136.1875,282.0127278645833,-3.198933919270833,84.0,34.0,118.0,15.0,21.0,111.0,0.87
Puyang,2.65240478515625,99380.02777777778,302.0126953125,98808.6875,292.8176540798611,0.2081298828125,63.0,25.0,75.0,8.0,26.0,164.0,0.7
