,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3683539857255651,101669.8164893617,291.1504893201463,96717.6715425532,275.9847126412899,-2.0774166026013963,23.0,9.0,18.0,2.0,13.0,74.0,0.25
Tianjin,-1.553752089991714,101616.75378787878,293.28241151751894,101317.01325757576,278.1636999881629,-0.4558059229995265,33.0,16.0,33.0,18.0,27.0,64.0,1.09
Shijiazhuang,-3.435412936740452,101612.22222222222,293.364990234375,97714.54861111112,277.65806749131946,-1.869774712456597,91.0,48.0,131.0,22.0,36.0,62.0,0.91
Tangshan,0.1996239556206597,101578.74305555556,292.1064724392361,100351.24305555556,276.276611328125,-2.2851392957899304,57.0,32.0,64.0,37.0,34.0,58.0,1.55
Langfang,-1.8743560791015623,101623.5375,294.089599609375,101417.8375,278.710009765625,-0.408392333984375,46.0,16.0,46.0,12.0,25.0,68.0,0.75
Baoding,-2.238550039438101,101660.55769230767,292.23375525841345,97141.3028846154,277.76136192908655,-0.6413362943209134,69.0,36.0,87.0,17.0,35.0,59.0,0.95
Cangzhou,-4.312710571289062,101597.75625,293.299609375,101481.0125,279.87626953125,0.208160400390625,46.0,28.0,46.0,35.0,25.0,82.0,0.47
Hengshui,-3.501561482747396,101554.125,293.6689453125,101276.27083333331,279.8124186197917,-1.2896830240885415,134.0,58.0,218.0,72.0,58.0,57.0,0.8
Xingtai,-0.6466734915068655,101509.42803030302,295.04330166903407,99008.58901515152,279.3178193063447,-1.7936077695904356,101.0,64.0,151.0,19.0,49.0,77.0,0.93
Handan,0.2066666175579202,101510.55603448275,294.42578966864227,98318.67887931036,278.9530829067888,0.161529541015625,182.0,99.0,314.0,104.0,117.0,25.0,5.95
Taiyuan,-1.827678514563519,101710.02717391304,287.932861328125,87918.56793478261,272.839599609375,-0.5266073475713315,62.0,23.0,74.0,20.0,41.0,48.0,0.9
Yangquan,-2.614499773297991,101692.92857142857,290.09092494419644,90616.15178571428,273.98775809151783,-0.8645586286272321,98.0,41.0,146.0,35.0,76.0,51.0,1.18
Changzhi,-1.2752001081194198,101603.89642857145,289.6408412388393,89384.52321428571,275.5022112165179,0.0456534249441964,102.0,58.0,154.0,22.0,73.0,61.0,1.02
Jincheng,-1.0284682564113452,101595.01630434782,290.6391283118206,91290.3070652174,274.0083326256794,1.8976029105808423,124.0,49.0,197.0,44.0,67.0,68.0,2.12
Jinan,-0.8604652650894657,101529.40725806452,293.0749354208669,99810.27620967742,279.47430223034274,-0.6280684932585685,109.0,57.0,167.0,46.0,61.0,50.0,1.63
Zibo,-1.1602354503813244,101542.05357142857,292.617664155506,99410.05654761904,278.7619396391369,-0.9411955333891368,112.0,80.0,173.0,80.0,58.0,86.0,2.1
Jining,-0.5404510498046875,101469.71875,293.14971923828125,100558.71875,282.4891357421875,0.5103759765625,124.0,65.0,198.0,81.0,80.0,40.0,1.1
Dezhou,-2.2210470346304088,101551.30769230767,293.37284029447113,101236.28365384616,279.720458984375,-0.6627643291766827,90.0,36.0,130.0,24.0,33.0,61.0,0.73
Liaocheng,0.3014667652271412,101502.61574074074,293.5076587818287,101024.21527777778,281.47400354456016,0.2857338234230324,135.0,73.0,219.0,13.0,78.0,27.0,1.15
Binzhou,-3.167898107458044,101574.5324074074,292.86696144386576,101335.0300925926,278.97407588252315,-0.2680494520399306,36.0,19.0,36.0,18.0,15.0,53.0,0.73
Heze,-1.1486562093098958,101468.02651515152,292.18848396070075,100873.95265151517,282.10593483664775,0.6251599860913826,124.0,67.0,198.0,44.0,49.0,81.0,1.07
Zhengzhou,-0.7769114176432291,101500.73958333331,292.3202311197917,99260.9375,280.482666015625,-1.0158793131510415,104.0,71.0,157.0,29.0,52.0,57.0,0.96
Kaifeng,-1.6888347807384672,101460.88690476192,292.1854654947917,100661.10416666669,281.5608607700893,-0.3977617536272321,152.0,111.0,253.0,34.0,44.0,54.0,1.2
Anyang,-0.4474984873896059,101522.13586956522,293.3927798063859,99193.17663043478,279.4831967561141,-0.2659925377887228,140.0,88.0,230.0,52.0,68.0,54.0,2.55
Hebi,-0.5473107231987847,101519.625,294.18633355034723,99621.4375,279.087646484375,-0.8361918131510416,108.0,50.0,165.0,35.0,66.0,53.0,1.73
Xinxiang,-1.237819324840199,101513.30681818182,293.06984641335225,99178.9375,278.9292658025568,-0.7552407004616477,84.0,32.0,118.0,36.0,53.0,59.0,1.13
Jiaozuo,-1.187458292643229,101528.00833333332,293.3366373697917,98020.4375,276.963427734375,-0.2029886881510416,96.0,53.0,142.0,28.0,38.0,74.0,1.5
Puyang,0.0636918809678819,101506.41666666669,292.36244032118054,100914.32638888888,281.7563747829861,0.2627122667100694,92.0,47.0,133.0,38.0,64.0,54.0,1.25
