,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.990438258394282,101130.41223404255,299.05739382480056,96250.67819148937,285.9568858045213,3.651751254467254,174.0,132.0,214.0,12.0,37.0,155.0,1.08
Tianjin,-4.6893698952414775,101153.10227272728,300.26236239346593,100857.51893939394,286.90065696022725,3.3973652232776987,110.0,76.0,169.0,23.0,30.0,208.0,0.91
Shijiazhuang,-3.09393310546875,100916.17361111112,298.97344292534723,97061.84722222222,287.8414713541667,1.6589236789279511,251.0,201.0,320.0,18.0,40.0,101.0,1.27
Tangshan,-5.275546603732639,101318.79861111112,297.1029459635417,100106.93055555556,281.16162109375,2.683663262261285,121.0,73.0,191.0,28.0,28.0,177.0,0.95
Langfang,-3.12684326171875,101045.9625,302.530517578125,100843.575,287.9740234375,3.4277008056640623,112.0,73.0,173.0,17.0,22.0,176.0,0.97
Baoding,-3.1636822040264425,101005.9471153846,298.6518742487981,96541.83653846152,287.32816256009613,1.9723522479717548,104.0,73.0,158.0,15.0,23.0,148.0,0.7
Cangzhou,-2.28621826171875,101037.9125,301.72314453125,100923.175,287.21875,3.4694000244140626,109.0,49.0,135.0,24.0,17.0,217.0,0.67
Hengshui,-1.29522705078125,100946.89583333331,302.3524576822917,100673.66666666669,287.4310709635417,4.6149241129557295,104.0,58.0,111.0,9.0,14.0,208.0,0.6
Xingtai,-1.4982595732717805,100891.80681818182,301.2329471472538,98419.67045454546,287.23724550189394,4.418494484641335,115.0,80.0,179.0,39.0,28.0,184.0,1.18
Handan,-1.411450616244612,100879.57327586209,301.51046437230605,97731.40086206896,286.5341796875,5.155566511483028,84.0,55.0,117.0,14.0,11.0,166.0,0.47
Taiyuan,-2.1111715565557065,100590.71195652174,299.1726498811141,87126.99456521739,279.83835767663044,5.063226451044497,115.0,62.0,179.0,18.0,27.0,180.0,0.93
Yangquan,-4.50848388671875,100870.55357142857,296.69395228794644,89960.41071428571,284.6636439732143,1.4990735735212053,150.0,115.0,234.0,24.0,26.0,174.0,1.46
Changzhi,-1.47244873046875,100749.93928571428,299.49322684151787,88777.69642857143,281.78501674107144,5.351682390485491,109.0,82.0,165.0,8.0,4.0,164.0,0.68
Jincheng,-2.743729301120924,100851.48369565218,297.7234311311141,90702.82065217392,285.1343834918478,4.604878964631454,96.0,49.0,141.0,21.0,13.0,178.0,0.7
Jinan,0.070160896547379,101126.77016129032,303.0347861013105,99434.38306451614,284.45492061491933,4.3752278973979335,86.0,45.0,116.0,22.0,13.0,189.0,0.55
Zibo,-0.4596325102306547,101177.68452380953,303.8841494605655,99082.26785714286,283.91615513392856,3.388605753580729,96.0,42.0,126.0,19.0,18.0,197.0,0.98
Jining,-0.74951171875,101161.453125,302.841552734375,100264.53125,285.5889892578125,4.859176635742188,96.0,54.0,141.0,24.0,16.0,193.0,0.85
Dezhou,-0.4673180213341346,101039.06730769233,303.18492713341345,100729.47115384616,285.70620492788464,4.580638005183293,105.0,58.0,160.0,21.0,16.0,193.0,0.95
Liaocheng,-0.1679348415798611,100998.74537037036,302.7808611834491,100528.56944444444,285.75401475694446,5.692280522099248,128.0,97.0,179.0,15.0,5.0,196.0,0.6
Binzhou,-1.7580317744502314,101113.77314814816,303.79026511863424,100879.16203703704,284.7914134837963,3.070680406358507,111.0,67.0,168.0,24.0,19.0,221.0,1.45
Heze,-0.5452825372869318,101067.1856060606,302.82876864346593,100483.45833333331,285.5880385890151,5.4081370035807295,93.0,36.0,135.0,9.0,16.0,169.0,1.1
Zhengzhou,-1.3338826497395833,100849.0625,302.4723307291667,98648.0,284.9409993489583,5.4666900634765625,122.0,47.0,194.0,15.0,16.0,176.0,0.53
Kaifeng,-0.7567400251116071,100978.81547619047,302.63926478794644,100193.41071428572,285.5237630208333,5.850287301199777,87.0,32.0,124.0,12.0,10.0,163.0,0.67
Anyang,-0.5222194505774457,100912.95108695651,301.46332583220106,98616.2554347826,286.5360478940217,5.721939086914063,98.0,37.0,145.0,16.0,15.0,169.0,0.87
Hebi,-0.1060858832465277,100909.73611111112,301.4374728732639,99036.34722222222,286.8388671875,5.765992906358507,85.0,39.0,119.0,17.0,13.0,181.0,1.5
Xinxiang,-0.69256591796875,100932.60227272728,301.3680974786932,98627.89772727272,286.181640625,4.980816927823153,87.0,40.0,123.0,21.0,20.0,184.0,1.02
Jiaozuo,-2.580000813802083,100832.125,301.3890787760417,97371.725,285.67858072916664,3.400194295247396,111.0,72.0,171.0,22.0,31.0,142.0,1.1
Puyang,-0.3136054144965278,100983.72222222222,302.42249891493054,100402.06944444444,286.0636935763889,5.8148752848307295,92.0,42.0,133.0,14.0,14.0,178.0,0.72
