,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0237436497465093,103123.8789893617,264.3018539104056,97718.125,252.19555177079872,0.6629538028798205,89.0,66.0,106.0,25.0,70.0,17.0,1.4
Tianjin,-0.8428774746981534,103167.89204545454,267.1699921579072,102837.97348484848,255.3177448619496,0.5454281893643466,81.0,46.0,111.0,32.0,71.0,15.0,1.5
Shijiazhuang,-1.6546376546223958,103046.80555555556,267.2793918185764,98810.15277777778,254.9046885172526,0.8199581570095487,115.0,87.0,132.0,64.0,73.0,28.0,1.39
Tangshan,0.0098317464192708,103203.875,265.287584092882,101849.875,253.08008999294705,0.2511647542317708,91.0,68.0,132.0,31.0,86.0,13.0,1.82
Langfang,-0.9661285400390623,103138.7625,267.1965576171875,102912.825,255.24114685058595,1.0163177490234374,64.0,39.0,77.0,25.0,62.0,18.0,1.15
Baoding,-0.4902496337890625,103085.67307692308,266.21798940805286,98171.41346153848,253.634017944336,1.023694551908053,179.0,135.0,214.0,89.0,111.0,10.0,2.47
Cangzhou,-1.7350738525390623,103140.5,267.6558349609375,103012.975,256.9815277099609,0.8524017333984375,70.0,40.0,90.0,55.0,72.0,24.0,1.25
Hengshui,-1.9874420166015625,103085.4375,268.2820231119792,102783.08333333331,256.4342295328776,0.6006113688151041,85.0,58.0,120.0,46.0,65.0,40.0,1.59
Xingtai,-2.1451679576526987,103032.27083333331,268.6070186730587,100315.24621212122,256.7940706195253,0.2476358124704072,116.0,88.0,123.0,83.0,87.0,29.0,1.74
Handan,-2.344573448444235,102974.04956896552,269.1801884092134,99517.02155172414,257.85568079455146,0.154925642342403,98.0,73.0,127.0,56.0,82.0,39.0,1.6
Taiyuan,-0.8816389000934103,102775.75271739133,265.7546970533288,88037.25543478261,248.27453679623807,-0.3953373121178668,55.0,32.0,59.0,128.0,51.0,18.0,1.99
Yangquan,-1.1924678257533483,102910.50892857143,266.00748116629467,90971.41071428572,250.12460109165733,-0.4394858224051339,58.0,27.0,66.0,80.0,70.0,19.0,1.72
Changzhi,-1.3174538748604911,102692.76607142856,268.1702880859375,89671.18214285714,250.2090597970145,0.7379834856305804,59.0,35.0,68.0,163.0,70.0,34.0,2.49
Jincheng,-0.9836259924847148,102733.78532608696,269.24306322180706,91725.34239130437,254.01477117123807,1.684613435164742,123.0,93.0,172.0,121.0,61.0,49.0,1.66
Jinan,-1.8691873858051915,103109.51008064517,269.0815154044859,101236.83467741936,256.1425077376827,-0.6785253709362399,79.0,58.0,96.0,49.0,63.0,26.0,1.37
Zibo,-1.853391374860491,103180.74702380953,267.74339076450894,100850.79166666669,254.85474432082404,-0.7531716482979911,94.0,70.0,126.0,85.0,74.0,29.0,1.56
Jining,-2.0525665283203125,103022.1328125,271.00762939453125,102037.1875,261.59031677246094,-0.2383270263671875,153.0,117.0,163.0,90.0,45.0,69.0,1.26
Dezhou,-2.159833467923678,103112.6778846154,268.60718712439905,102769.85576923077,256.3724869948167,-0.1183577317457932,87.0,56.0,124.0,56.0,68.0,26.0,1.54
Liaocheng,-2.063455652307581,103027.05787037036,270.2374177155671,102509.64351851853,258.5814824987341,-0.5920336688006366,89.0,47.0,127.0,32.0,58.0,23.0,1.59
Binzhou,-2.149537828233507,103188.38194444444,267.7495704933449,102926.5324074074,257.63899117928963,-0.1109138771339699,64.0,32.0,77.0,50.0,42.0,24.0,2.24
Heze,-2.3327863288648203,102940.97537878789,271.98237378669506,102303.54924242424,263.3517173998284,-0.2646452007871686,169.0,128.0,203.0,71.0,62.0,69.0,1.89
Zhengzhou,-2.5022125244140625,102842.75,272.2739664713542,100444.91666666669,260.41038513183594,-0.4428049723307292,170.0,129.0,148.0,41.0,73.0,34.0,2.47
Kaifeng,-2.308841523670015,102882.28273809524,272.25055222284226,102026.60119047618,262.0315486363002,-0.6429595947265625,205.0,155.0,194.0,52.0,80.0,55.0,2.22
Anyang,-2.3374812913977583,102932.53532608696,270.04775072180706,100414.64673913045,260.49388122558594,-0.1218998121178668,207.0,157.0,257.0,93.0,73.0,54.0,2.77
Hebi,-2.28462897406684,102926.96527777778,270.11646864149304,100873.01388888888,260.5357649061415,-0.1517486572265625,126.0,96.0,122.0,53.0,87.0,52.0,1.99
Xinxiang,-2.3043476451526987,102898.76704545454,270.69345925071025,100382.44318181818,261.38157653808594,-0.5437497225674716,170.0,129.0,182.0,66.0,55.0,46.0,2.35
Jiaozuo,-2.252684529622396,102853.1875,271.19945475260414,99075.725,259.1080739339193,0.0979909261067708,169.0,128.0,174.0,70.0,68.0,47.0,2.31
Puyang,-2.155885484483507,102958.00694444444,271.2394070095486,102321.01388888888,261.65045674641925,-0.6003706190321181,149.0,114.0,187.0,57.0,71.0,53.0,1.74
