,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3340567730842753,101608.25930851063,276.9727133892952,96587.57313829788,275.1986473570479,-0.9677247392370346,149.0,114.0,86.0,2.0,48.0,7.0,0.86
Tianjin,0.3886057535807292,101630.2518939394,281.2958466500947,101323.69886363635,280.55348899147725,-0.267721465139678,87.0,59.0,124.0,7.0,57.0,3.0,1.41
Shijiazhuang,1.275026109483507,101579.60416666669,279.1735297309028,97644.3125,276.92035590277777,-0.4794752332899306,123.0,93.0,136.0,8.0,45.0,8.0,0.95
Tangshan,0.1059994167751736,101651.36805555556,280.5951877170139,100394.47916666669,279.9313693576389,-0.7881232367621528,131.0,100.0,165.0,7.0,46.0,5.0,1.68
Langfang,-0.0104339599609375,101624.9625,280.526513671875,101413.0125,280.02998046875,-0.712005615234375,85.0,49.0,120.0,3.0,45.0,6.0,0.88
Baoding,0.4336277888371394,101580.89423076923,278.12576998197113,97027.8125,275.88773287259613,-1.076751708984375,69.0,50.0,78.0,5.0,51.0,3.0,0.9
Cangzhou,1.4075347900390625,101632.48125,283.666748046875,101512.7125,282.28544921875,1.038970947265625,170.0,129.0,183.0,8.0,42.0,14.0,1.07
Hengshui,0.9401194254557292,101613.36458333331,283.3988444010417,101328.72916666669,282.2090657552083,1.774322509765625,146.0,112.0,147.0,9.0,48.0,6.0,0.85
Xingtai,0.5769047592625474,101587.27462121211,281.7995753432765,99061.82007575755,280.0597626657197,1.385894775390625,54.0,28.0,57.0,5.0,53.0,13.0,0.58
Handan,1.0262561666554415,101622.8297413793,282.25371262122843,98393.82112068964,280.3668339170259,1.3472026956492458,91.0,68.0,92.0,15.0,49.0,24.0,1.32
Taiyuan,0.1994781494140625,101761.35597826086,275.1606126868206,87749.80163043478,272.17529296875,0.3781671938688858,81.0,52.0,111.0,14.0,55.0,3.0,0.81
Yangquan,1.7104993547712053,101672.25892857143,276.831298828125,90451.20535714286,273.88023158482144,0.832672119140625,84.0,62.0,104.0,45.0,58.0,14.0,1.28
Changzhi,0.0364759172712053,101725.03392857144,277.73665597098216,89336.23392857143,275.10079520089283,-0.0536141531808035,67.0,44.0,83.0,13.0,46.0,13.0,1.3
Jincheng,-0.4526533043902853,101662.76902173914,280.2037512737772,91244.88858695651,276.0149668817935,-0.8861415697180707,78.0,55.0,106.0,14.0,50.0,6.0,1.9
Jinan,-0.2433141892956149,101751.90120967742,284.0330377394153,100010.93346774194,282.66981161794354,2.387784896358367,113.0,85.0,126.0,9.0,37.0,68.0,0.91
Zibo,0.5047236851283482,101761.91964285714,283.6978352864583,99610.15773809524,282.0688011532738,2.1899777367001487,148.0,113.0,149.0,13.0,48.0,51.0,1.27
Jining,-1.2292938232421875,101828.65625,284.5805053710937,100905.03125,283.7021484375,1.71368408203125,216.0,166.0,189.0,11.0,61.0,13.0,1.18
Dezhou,1.0181004450871394,101668.64903846152,285.50760591947113,101347.98557692308,283.7063176081731,2.968414306640625,206.0,156.0,203.0,12.0,41.0,33.0,1.17
Liaocheng,-0.1056795473451967,101701.48842592593,285.15833875868054,101213.91435185184,283.7267252604167,3.3482428656684027,201.0,151.0,209.0,18.0,48.0,39.0,0.97
Binzhou,1.0067336470992476,101687.52546296296,284.8403410734954,101446.24768518518,283.0039966724537,2.1887376573350696,174.0,132.0,176.0,13.0,54.0,24.0,1.18
Heze,-0.9299607710404828,101763.61553030302,284.9364124644886,101163.24431818182,283.83941465435606,1.841268828420928,169.0,128.0,172.0,20.0,40.0,72.0,0.73
Zhengzhou,-0.2979583740234375,101665.16666666669,284.78662109375,99401.14583333331,283.123046875,1.1182759602864585,94.0,70.0,111.0,15.0,61.0,6.0,1.03
Kaifeng,-1.057404291062128,101717.72916666669,284.90235537574404,100909.87202380953,283.83154296875,1.454161144438244,197.0,148.0,162.0,10.0,56.0,18.0,1.03
Anyang,0.5607213559358016,101640.30163043478,283.3627186650815,99289.14945652174,281.29604704483694,1.4069120987601902,111.0,84.0,127.0,7.0,49.0,3.0,1.0
Hebi,0.8156890869140625,101626.20138888888,283.3291286892361,99709.28472222222,280.97303602430554,1.010894775390625,99.0,74.0,134.0,10.0,52.0,21.0,0.94
Xinxiang,-0.0493233420632102,101660.01704545454,283.98435280539775,99305.47159090907,281.33260830965907,1.0957669344815342,129.0,98.0,161.0,15.0,62.0,3.0,1.15
Jiaozuo,0.2809234619140625,101645.32916666666,283.025830078125,98101.6625,280.11682942708336,-0.0472432454427083,65.0,43.0,80.0,10.0,47.0,13.0,0.78
Puyang,-0.3874359130859375,101702.13194444444,285.19707573784723,101101.39583333331,283.8087565104167,2.716732449001736,214.0,164.0,176.0,13.0,66.0,14.0,1.07
