,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.462377020653258,100909.92420212766,297.44908369348406,96069.8949468085,294.3118403008644,0.8209894058552194,59.0,42.0,66.0,3.0,22.0,87.0,0.65
Tianjin,-0.2768175529711174,100838.54734848483,300.59317294034093,100545.21022727272,295.5306507457386,2.495566165808476,74.0,54.0,66.0,4.0,27.0,93.0,1.05
Shijiazhuang,0.0147874620225694,100866.95833333331,297.91541883680554,97028.1875,295.5492892795139,1.3724280463324652,55.0,37.0,60.0,9.0,21.0,82.0,0.46
Tangshan,-0.587371826171875,100917.08333333331,299.3214518229167,99715.13194444444,295.4134928385417,2.745393541124132,84.0,62.0,80.0,12.0,39.0,74.0,0.85
Langfang,0.208673095703125,100812.69375,300.771875,100611.7875,295.334521484375,1.7241912841796876,73.0,47.0,96.0,8.0,25.0,83.0,0.82
Baoding,0.5180405836838943,100908.12980769233,297.9345703125,96463.8028846154,295.0723219651442,1.198071993314303,49.0,29.0,49.0,6.0,18.0,95.0,0.52
Cangzhou,0.424005126953125,100847.259375,300.927685546875,100732.9625,296.098974609375,2.9639129638671875,50.0,26.0,50.0,4.0,22.0,106.0,0.4
Hengshui,0.1655985514322916,100819.65104166669,300.32568359375,100547.02083333331,297.1126302083333,3.533045450846354,55.0,31.0,59.0,9.0,18.0,91.0,0.57
Xingtai,0.2306694261955492,100852.9678030303,298.9707179214015,98380.57386363635,296.58640358664775,2.893056696111506,57.0,36.0,64.0,8.0,24.0,63.0,0.75
Handan,0.0784838446255388,100887.32112068964,298.6204370959052,97730.9375,296.726318359375,2.2734538111193427,60.0,34.0,70.0,6.0,15.0,86.0,0.6
Taiyuan,-0.6265298594599185,101095.22010869563,292.8729407269022,87522.50271739131,291.4302076256794,-0.0639243747877038,86.0,64.0,98.0,5.0,32.0,106.0,1.05
Yangquan,-0.2567705426897321,101057.79464285714,293.5818219866072,90140.36607142857,292.76858956473217,-0.0760737827845982,64.0,46.0,66.0,8.0,22.0,82.0,0.9
Changzhi,-0.3034502301897321,101112.83035714286,293.4995396205357,89043.4517857143,292.176318359375,1.288881574358259,48.0,25.0,48.0,9.0,23.0,68.0,1.16
Jincheng,-1.014649764351223,101082.32880434782,294.85018257472825,90889.58967391304,293.9324155061141,0.6246795654296875,58.0,25.0,66.0,4.0,14.0,98.0,0.66
Jinan,-0.1586687641759072,100994.80443548386,298.47125441028226,99296.45362903226,296.9220718876008,2.929902599703881,51.0,34.0,52.0,7.0,14.0,96.0,0.65
Zibo,0.0356866745721726,101037.08630952382,298.4139927455357,98932.46130952382,296.7326427641369,2.5297669910249256,55.0,39.0,57.0,8.0,20.0,94.0,0.68
Jining,-1.52813720703125,101008.51171875,298.02154541015625,100108.28125,297.3133544921875,2.0141754150390625,26.0,10.0,26.0,3.0,6.0,69.0,0.73
Dezhou,0.3857163649338942,100890.08653846152,299.73501352163464,100580.01442307692,296.9099872295673,3.298883291391226,56.0,35.0,62.0,6.0,19.0,90.0,0.8
Liaocheng,-0.6538956253616898,100887.56712962964,298.8430085358796,100416.30787037036,297.37330910011576,3.472733674225984,51.0,35.0,52.0,6.0,14.0,82.0,0.7
Binzhou,-0.0968571415653935,100929.08564814816,300.27197265625,100693.90046296296,296.24498155381946,2.714197794596354,61.0,37.0,72.0,5.0,30.0,82.0,0.8
Heze,-1.228729248046875,100912.55871212122,297.9376923532197,100327.30113636365,297.12238843513256,1.875715313535748,36.0,21.0,36.0,6.0,13.0,64.0,0.43
Zhengzhou,-0.7734883626302084,100848.11979166669,297.9905598958333,98639.89583333331,297.3218587239583,0.8254852294921875,36.0,15.0,36.0,3.0,15.0,58.0,0.57
Kaifeng,-0.7173360188802084,100848.54464285714,298.6279064360119,100061.46130952382,297.90963309151783,1.618773687453497,31.0,10.0,31.0,3.0,11.0,53.0,0.47
Anyang,0.2734786323879076,100873.20923913045,298.89467985733694,98573.02445652174,297.1518448539402,1.9960705301036008,61.0,32.0,72.0,3.0,16.0,72.0,0.65
Hebi,0.7388271755642362,100857.54861111112,299.1736653645833,98983.27083333331,297.288818359375,1.6336856418185763,56.0,32.0,61.0,4.0,12.0,63.0,0.3
Xinxiang,0.1507540616122159,100880.49431818182,298.48362038352275,98573.84659090907,297.3192693536932,0.8606969659978693,46.0,32.0,45.0,7.0,11.0,55.0,0.55
Jiaozuo,-1.0085469563802083,100885.85416666669,297.94306640625,97419.27083333331,296.79103190104166,-0.6549428304036459,43.0,29.0,43.0,4.0,15.0,63.0,0.57
Puyang,-0.8384297688802084,100877.84027777778,298.6911349826389,100295.15972222222,297.5570475260417,2.66330803765191,35.0,21.0,35.0,3.0,15.0,78.0,0.57
