,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.045008233252992,101883.8364361702,288.32329413231383,96894.47074468085,274.4585740109707,0.3485045737408577,63.0,26.0,76.0,3.0,42.0,18.0,0.67
Tianjin,-0.0762116403290719,101901.82386363635,290.52658913352275,101598.23863636365,281.2134158972538,0.8741986823804451,73.0,47.0,95.0,16.0,78.0,19.0,1.86
Shijiazhuang,-0.0946282280815972,101828.89583333331,290.23480902777777,97897.68055555556,278.7827419704861,-0.2966257731119792,110.0,78.0,170.0,18.0,65.0,16.0,1.16
Tangshan,0.7917107476128472,101903.81944444444,290.3380533854167,100664.09722222222,279.8750813802083,1.141172620985243,109.0,66.0,168.0,34.0,90.0,16.0,2.92
Langfang,-0.123138427734375,101893.55,290.4884765625,101684.075,280.312451171875,0.1800994873046875,68.0,32.0,86.0,11.0,70.0,13.0,0.83
Baoding,-0.240814208984375,101853.21634615384,289.59825721153845,97302.83653846152,277.6732835036058,0.0756824199969952,67.0,34.0,83.0,8.0,50.0,18.0,0.63
Cangzhou,-0.632781982421875,101854.41875,291.620947265625,101736.45,282.02412109375,1.2954071044921875,84.0,56.0,118.0,41.0,83.0,23.0,1.37
Hengshui,0.135162353515625,101816.54166666669,292.3369954427083,101535.75,283.207275390625,0.7412974039713541,105.0,78.0,160.0,25.0,60.0,30.0,1.3
Xingtai,0.1788783217921401,101812.59659090907,291.1985233191288,99286.57196969698,280.4735366358901,-0.0067494710286458,94.0,47.0,137.0,11.0,48.0,56.0,1.18
Handan,0.2073690480199353,101825.1875,290.72482825969826,98601.08189655172,280.8158253636853,0.3301533666150323,111.0,62.0,172.0,23.0,51.0,53.0,1.82
Taiyuan,0.0140579887058423,101859.94836956522,286.29574983016306,87964.44021739131,277.6392769191576,0.6040125307829484,109.0,80.0,168.0,29.0,56.0,16.0,1.59
Yangquan,0.2009756905691964,101828.91964285714,288.11683872767856,90672.875,279.5204031808036,0.430448259626116,108.0,81.0,144.0,20.0,64.0,23.0,1.48
Changzhi,-0.6415187290736607,101860.72321428572,286.6562918526786,89530.3892857143,280.3132045200893,0.8230124337332589,105.0,69.0,160.0,12.0,66.0,9.0,2.08
Jincheng,-1.4260744841202446,101864.85054347826,285.8652980638587,91449.7445652174,282.43954865828806,0.554165384043818,110.0,75.0,170.0,12.0,67.0,8.0,1.82
Jinan,-0.3466373566658266,101855.34072580644,293.797111265121,100125.39112903226,283.9050607988912,1.883602511498236,121.0,80.0,191.0,13.0,69.0,63.0,1.04
Zibo,-0.5664629255022321,101880.33035714286,293.5654994419643,99737.39880952382,282.99566359747024,1.2908695765904017,126.0,89.0,201.0,22.0,64.0,56.0,1.8
Jining,-0.910552978515625,101884.4375,292.5868530273437,100966.34375,284.5262451171875,2.053329467773437,106.0,80.0,120.0,42.0,52.0,52.0,1.1
Dezhou,-0.3183570274939903,101821.46634615384,293.7434269831731,101504.64423076923,283.9147198016827,2.02670405461238,139.0,106.0,194.0,35.0,64.0,53.0,1.7
Liaocheng,0.1599290635850694,101821.89120370372,293.56928168402777,101340.2824074074,284.98514359085647,2.643170957212095,114.0,86.0,178.0,34.0,45.0,72.0,2.17
Binzhou,-1.409443042896412,101870.42824074074,292.0534396701389,101629.72685185184,283.4218478732639,1.5877600775824652,154.0,118.0,132.0,30.0,69.0,39.0,2.23
Heze,-0.4585802482836174,101881.57386363635,291.9826734138257,101283.26893939394,285.022246389678,1.569688739198627,128.0,97.0,179.0,14.0,50.0,39.0,1.1
Zhengzhou,-1.0460306803385415,101834.5,289.332275390625,99571.83333333331,286.0907389322917,-0.4309438069661458,84.0,43.0,117.0,13.0,60.0,37.0,1.46
Kaifeng,-1.1647237141927085,101855.41369047618,291.1900344122024,101050.20833333331,286.91214425223217,0.0336616152808779,98.0,44.0,146.0,12.0,54.0,14.0,1.52
Anyang,-0.0895850140115489,101844.08967391304,290.00600798233694,99491.57065217392,282.61702827785325,0.1925400443699048,121.0,76.0,192.0,58.0,66.0,29.0,3.4
Hebi,-0.3181525336371528,101842.02083333331,289.91758897569446,99923.54166666669,281.8712836371528,-0.3554907904730903,100.0,67.0,149.0,12.0,64.0,19.0,2.53
Xinxiang,-1.1903658780184658,101844.84659090907,289.9432262073864,99488.14772727272,283.65982333096593,0.067262129350142,89.0,58.0,128.0,26.0,60.0,29.0,2.3
Jiaozuo,-1.4463643391927083,101843.10416666669,288.6303059895833,98295.40833333334,284.36004231770835,-0.2700307210286458,98.0,71.0,145.0,19.0,78.0,25.0,1.13
Puyang,-0.0266486273871527,101845.04861111112,291.8733181423611,101248.65277777778,285.5674641927083,1.8527882893880208,123.0,79.0,195.0,23.0,70.0,6.0,1.32
