,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9780701982214093,102125.31781914894,273.18357297207444,96883.15159574468,254.9299774169922,-0.7877349853515625,92.0,29.0,133.0,2.0,13.0,64.0,0.26
Tianjin,2.930351488517992,102093.5321969697,275.7594401041667,101777.17803030302,258.7643760912346,-1.339551983457623,76.0,19.0,102.0,5.0,26.0,59.0,0.4
Shijiazhuang,0.1317206488715278,102154.3125,278.4879557291667,98066.125,259.1402096218533,-0.0039079454210069,85.0,27.0,120.0,9.0,34.0,52.0,0.43
Tangshan,3.5171915690104165,101989.04861111112,275.9015299479167,100692.79166666669,257.35782029893664,-1.346437242296007,74.0,29.0,98.0,8.0,32.0,57.0,0.44
Langfang,2.43402099609375,102120.35,275.0861328125,101903.625,258.6508758544922,-0.7212310791015625,77.0,23.0,103.0,7.0,21.0,68.0,0.28
Baoding,1.4281240609975965,102168.76442307692,275.3967472956731,97395.06730769233,257.9358743520883,0.2183121901292067,98.0,33.0,146.0,9.0,40.0,49.0,0.48
Cangzhou,1.80047607421875,102154.23125,276.675048828125,102031.875,260.6142547607422,-0.7703277587890625,109.0,57.0,167.0,13.0,66.0,29.0,1.23
Hengshui,-0.16094970703125,102173.71875,279.8972981770833,101882.16666666669,258.7822723388672,-1.4159495035807292,87.0,35.0,124.0,12.0,30.0,61.0,0.47
Xingtai,-1.6944413618607954,102158.46401515152,278.95871803977275,99540.99621212122,261.8216085722952,-0.5909724380030776,80.0,42.0,110.0,9.0,32.0,53.0,0.45
Handan,-1.435860469423491,102131.18318965516,279.96413658405174,98804.56465517242,261.19600651181975,-1.0516425823343212,87.0,48.0,124.0,11.0,33.0,50.0,0.47
Taiyuan,3.2579000721807065,102451.6929347826,272.6404127038044,87878.30978260869,252.03663502568784,-0.4919214663298233,74.0,41.0,98.0,29.0,34.0,63.0,0.66
Yangquan,3.2325003487723216,102237.74107142857,274.87890625,90598.375,250.6612832205636,-0.1314152308872767,63.0,31.0,76.0,14.0,22.0,69.0,0.6
Changzhi,2.118284388950893,102193.26964285714,276.2655970982143,89456.53214285715,253.84844839913504,-1.1490631103515625,50.0,22.0,50.0,13.0,28.0,63.0,0.76
Jincheng,1.7385811183763586,102180.10597826086,278.2840947690217,91448.30978260867,256.9408469822096,-1.7138134500254756,52.0,12.0,54.0,9.0,20.0,71.0,0.46
Jinan,-0.8911113123739919,102135.26411290324,278.7311302923387,100331.6491935484,267.08767650973414,-2.319552021641885,136.0,104.0,160.0,30.0,69.0,41.0,1.66
Zibo,-0.7003261021205357,102140.03869047618,278.53538876488096,99904.35119047618,266.8642222086589,-2.5192733038039434,123.0,93.0,138.0,19.0,51.0,44.0,1.14
Jining,0.07574462890625,102053.8671875,280.2562866210937,101105.21875,270.70420837402344,-2.3839263916015625,104.0,78.0,113.0,22.0,46.0,76.0,1.2
Dezhou,-0.8688260591947116,102163.98557692308,280.05618990384613,101833.4903846154,262.03492032564606,-1.948717557466947,116.0,69.0,181.0,15.0,51.0,54.0,1.03
Liaocheng,-1.2708401150173612,102138.82175925926,278.97594762731484,101638.72685185184,262.9626741762514,-2.3404693603515625,98.0,73.0,143.0,19.0,50.0,60.0,1.13
Binzhou,0.220009132667824,102163.84027777778,279.0474898726852,101912.13425925926,264.4121822781033,-2.0689126473886,93.0,69.0,129.0,17.0,51.0,48.0,1.4
Heze,-0.6650853012547349,102065.20643939394,281.968779592803,101448.42045454546,268.35433821244675,-2.159006292169744,120.0,91.0,155.0,16.0,43.0,83.0,0.97
Zhengzhou,0.28118896484375,102089.78125,283.220947265625,99770.875,263.3654429117839,-1.0312652587890625,73.0,47.0,95.0,12.0,36.0,63.0,0.7
Kaifeng,-0.6898164295014881,102066.11011904762,283.24595424107144,101238.11309523808,268.4009595598493,-2.0593123663039434,113.0,85.0,104.0,17.0,38.0,73.0,1.03
Anyang,-1.5909025772758152,102109.42119565218,280.5296790081522,99688.78804347826,263.2321173626444,-1.149699998938519,96.0,72.0,130.0,14.0,39.0,57.0,0.85
Hebi,-2.17633056640625,102112.28472222222,280.90483940972223,100133.43055555556,265.1506805419922,-0.8872358534071181,94.0,70.0,114.0,21.0,36.0,49.0,0.87
Xinxiang,-1.4793312766335227,102085.91477272728,281.9925426136364,99666.14772727272,265.30506619540125,-0.8216039484197443,111.0,84.0,132.0,26.0,45.0,57.0,1.3
Jiaozuo,0.7639689127604167,102063.94583333332,283.2701171875,98439.80833333332,261.5321909586589,0.3030853271484375,77.0,37.0,104.0,10.0,24.0,73.0,0.43
Puyang,-1.1041734483506944,102113.3125,279.87543402777777,101497.26388888888,263.9250946044922,-2.208796183268229,91.0,68.0,117.0,17.0,37.0,67.0,0.85
