,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8723050381274934,102866.37367021276,271.93047186668883,97590.7260638298,261.1241646624626,1.529614063019448,19.0,12.0,18.0,2.0,38.0,31.0,0.53
Tianjin,-2.2918428363222065,102938.8768939394,274.43916459517044,102617.23863636365,267.75575441302675,1.4671663226503315,55.0,39.0,54.0,12.0,61.0,17.0,1.03
Shijiazhuang,-0.5794355604383681,102764.73611111112,274.3024359809028,98622.20833333331,266.3010609944661,-0.0342763264973958,66.0,48.0,80.0,10.0,38.0,27.0,1.0
Tangshan,-1.020570543077257,103021.92361111112,271.53089735243054,101702.625,266.4152103000217,0.977198282877604,66.0,45.0,82.0,25.0,61.0,18.0,2.9
Langfang,-2.2893096923828127,102883.675,275.040771484375,102662.975,266.1276885986328,1.9402679443359372,34.0,19.0,34.0,6.0,49.0,21.0,0.6
Baoding,-1.1652374267578125,102808.06730769233,273.4313213641827,98006.2596153846,263.77684725247894,0.7175515981820914,39.0,27.0,39.0,11.0,44.0,17.0,0.65
Cangzhou,-2.6239776611328125,102887.7375,276.12509765625,102763.475,267.8783721923828,2.2216400146484374,59.0,39.0,68.0,23.0,64.0,16.0,1.07
Hengshui,-2.056513468424479,102817.90625,276.7247721354167,102522.625,269.9883982340495,2.722722371419271,71.0,52.0,75.0,8.0,30.0,50.0,0.93
Xingtai,-0.3425057151100852,102750.8768939394,277.0463497277462,100106.32954545454,270.9960479736328,2.6042401862866957,73.0,53.0,92.0,13.0,48.0,20.0,1.27
Handan,0.387286482186153,102791.37715517242,277.5601848733836,99416.01293103448,271.8204687710466,2.917583070952317,65.0,47.0,65.0,7.0,25.0,57.0,0.82
Taiyuan,0.4562915304432745,102611.47010869563,271.9605872112772,88119.78804347826,261.278656669285,1.5827377982761548,46.0,17.0,46.0,12.0,47.0,17.0,0.62
Yangquan,-0.178525652204241,102693.27678571428,272.2947474888393,90984.73214285714,263.94749886649,0.7389635358537946,66.0,33.0,82.0,29.0,55.0,11.0,1.25
Changzhi,1.5119737897600447,102812.50892857143,273.1407017299107,89904.56071428572,269.87071315220425,3.099370901925224,59.0,42.0,65.0,11.0,16.0,80.0,0.74
Jincheng,0.305858446204144,102949.22010869563,274.06894318953806,92028.0054347826,272.06194471276325,2.947207906971807,54.0,26.0,58.0,6.0,11.0,92.0,0.68
Jinan,-0.9275153375441028,102944.85685483873,275.8061287172379,101116.45564516127,271.132325695407,1.3320474932270665,69.0,50.0,88.0,16.0,51.0,16.0,1.19
Zibo,-0.6900351388113839,102970.28273809524,274.7946079799107,100700.06547619047,269.56719752720426,0.9404144287109376,85.0,63.0,104.0,22.0,47.0,23.0,1.55
Jining,-0.6067657470703125,102964.90625,276.5126342773437,101994.625,274.74305725097656,1.5979766845703125,131.0,100.0,86.0,12.0,32.0,34.0,1.35
Dezhou,-1.610944307767428,102908.90865384616,276.2118577223558,102574.14423076923,271.04502633901745,1.851997962364784,70.0,51.0,88.0,16.0,33.0,43.0,1.03
Liaocheng,-0.4492272271050347,102888.40972222222,277.37632921006946,102380.80092592593,273.53858269585504,2.8290139657479747,62.0,44.0,74.0,12.0,58.0,22.0,0.95
Binzhou,-1.6921742757161458,102963.42824074074,275.10462782118054,102708.91203703704,270.8515890615958,1.1786956787109375,130.0,99.0,124.0,24.0,65.0,13.0,2.07
Heze,0.2310915860262784,102961.59659090907,277.7527891216856,102331.51136363635,275.08808159105706,2.0699125347715435,85.0,63.0,104.0,14.0,30.0,37.0,0.9
Zhengzhou,-0.3553822835286458,102943.5,278.76953125,100578.29166666669,276.5877634684245,0.6227467854817709,93.0,69.0,84.0,7.0,43.0,39.0,1.02
Kaifeng,-0.2086828322637648,102973.46130952382,278.4954078311012,102127.35119047618,275.9568924676804,1.3354572114490328,114.0,86.0,84.0,82.0,40.0,32.0,0.93
Anyang,0.8317161228345789,102864.32880434782,278.271728515625,100403.70108695651,273.36213153341544,2.9288230564283286,69.0,50.0,67.0,10.0,33.0,49.0,1.0
Hebi,1.2886199951171875,102881.15972222222,278.88197157118054,100875.31944444444,273.7349802652995,2.886052449544271,73.0,53.0,72.0,10.0,38.0,41.0,0.73
Xinxiang,1.0361785888671875,102939.02840909093,278.224853515625,100467.69318181818,274.6328555020419,1.6359044855291194,79.0,58.0,86.0,10.0,32.0,39.0,1.07
Jiaozuo,0.1207814534505208,102962.25416666668,278.14777018229165,99243.075,275.3741729736328,0.3238779703776042,95.0,71.0,119.0,15.0,36.0,36.0,1.03
Puyang,0.3322940402560764,102905.6875,278.0262858072917,102279.48611111112,274.17237175835504,2.759424845377604,94.0,70.0,72.0,10.0,36.0,40.0,0.8
