,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.445477749438996,100105.00132978724,302.8798516456117,95311.8550531915,273.52860600897606,-3.36207061118268,31.0,5.0,16.0,3.0,4.0,100.0,0.15
Tianjin,4.097087975704309,100091.83901515152,304.90620561079544,99801.8428030303,276.73387932054925,-2.6771281849254263,37.0,8.0,18.0,6.0,8.0,118.0,0.32
Shijiazhuang,1.7121768527560763,100427.10416666669,302.70806206597223,96607.11805555556,276.1876898871528,-1.470094468858507,36.0,10.0,19.0,5.0,6.0,115.0,0.3
Tangshan,3.38974846733941,100040.69444444444,301.8483072916667,98853.17361111112,278.768310546875,-2.778471204969618,36.0,6.0,25.0,4.0,5.0,115.0,0.25
Langfang,3.806832885742188,100119.9375,306.04423828125,99920.8625,275.145361328125,-2.1661285400390624,36.0,5.0,10.0,7.0,11.0,114.0,0.25
Baoding,2.6596574049729567,100313.09615384616,302.87804236778845,95900.79326923077,274.12047400841345,-1.992728600135216,43.0,5.0,43.0,8.0,4.0,112.0,0.31
Cangzhou,4.460177612304688,100232.85625,304.94873046875,100119.5375,276.675146484375,-1.3129547119140623,37.0,3.0,17.0,7.0,11.0,117.0,0.3
Hengshui,3.978480021158854,100334.60416666669,305.041015625,100064.22916666669,275.882080078125,-0.0524241129557291,42.0,6.0,38.0,11.0,5.0,133.0,0.42
Xingtai,1.7193062522194602,100453.23295454546,302.86696555397725,97991.41856060606,277.4497884114583,0.2496592203776041,46.0,10.0,25.0,8.0,7.0,148.0,0.5
Handan,1.4340183652680496,100520.39439655172,301.56958849676727,97376.60560344828,279.6526889143319,0.8508064006936962,45.0,11.0,24.0,7.0,7.0,145.0,0.43
Taiyuan,0.5910253110139266,100713.19836956522,295.4351859714674,87155.98641304347,277.7265943444294,-2.185859348462976,86.0,42.0,72.0,12.0,15.0,189.0,0.69
Yangquan,0.9152592250279018,100623.54464285714,297.1651088169643,89743.95535714286,275.635009765625,-2.436887468610491,48.0,16.0,28.0,8.0,12.0,152.0,0.52
Changzhi,2.6570142473493306,100737.4375,295.1690150669643,88681.38392857143,282.1363211495536,-1.4345576695033482,46.0,12.0,21.0,10.0,10.0,146.0,0.56
Jincheng,2.9411017376443613,100714.25271739133,297.3510317595109,90566.59510869563,279.434814453125,-0.4236735468325407,54.0,19.0,58.0,19.0,18.0,151.0,1.67
Jinan,5.2417843726373485,100504.62298387096,301.41240864415323,98815.90927419356,278.0257292716734,1.466183077904486,43.0,11.0,42.0,11.0,8.0,137.0,0.42
Zibo,6.157004946754093,100443.84226190476,301.58558872767856,98354.47916666669,278.05274600074404,0.4311603364490327,53.0,11.0,55.0,8.0,8.0,143.0,0.31
Jining,2.4387359619140625,100627.0,300.535888671875,99731.96875,277.97613525390625,1.7291107177734375,47.0,12.0,36.0,10.0,11.0,149.0,0.52
Dezhou,5.366575974684495,100387.10096153848,303.70962289663464,100079.1971153846,277.101806640625,1.1871842604417069,61.0,12.0,71.0,9.0,8.0,152.0,0.45
Liaocheng,3.4520766646773726,100523.51157407407,302.5319552951389,100055.07175925926,276.8306477864583,2.597749498155382,57.0,10.0,63.0,9.0,5.0,137.0,0.42
Binzhou,6.201823481807002,100299.55787037036,303.68748191550924,100065.77546296296,277.8872884114583,-0.5738723189742477,62.0,24.0,74.0,12.0,9.0,145.0,0.35
Heze,0.9578242446437026,100640.41477272728,301.1330048532197,100057.05492424245,276.49382250236744,1.8811696370442708,48.0,13.0,48.0,7.0,9.0,141.0,0.28
Zhengzhou,1.2098846435546875,100617.14583333331,302.0987955729167,98421.1875,274.9326985677083,0.4080657958984375,65.0,21.0,50.0,9.0,11.0,172.0,0.41
Kaifeng,0.2324327741350446,100636.00892857143,302.1757114955357,99851.52678571428,275.5509788876488,0.9673861549014136,48.0,20.0,47.0,7.0,8.0,154.0,0.28
Anyang,0.9832213028617528,100556.94836956522,301.5149244225544,98267.9429347826,279.093017578125,1.4255961542544158,52.0,12.0,54.0,7.0,9.0,127.0,0.22
Hebi,0.6961449517144097,100545.49305555556,301.8010525173611,98681.92361111112,278.75816514756946,1.7140689425998263,44.0,8.0,42.0,8.0,9.0,140.0,0.38
Xinxiang,1.1518346613103694,100584.88068181818,301.48140092329544,98291.49431818182,275.58840110085225,1.386259599165483,46.0,18.0,35.0,7.0,6.0,146.0,0.36
Jiaozuo,2.3949513753255207,100596.40416666666,301.60817057291666,97152.0125,275.2419759114583,0.8191253662109375,49.0,12.0,30.0,8.0,10.0,156.0,0.42
Puyang,1.7591332329644098,100580.96527777778,301.9635959201389,100000.86805555556,276.012939453125,2.64652336968316,39.0,9.0,35.0,8.0,10.0,126.0,0.15
