,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2394035826338098,103389.62367021276,266.52452834109044,97940.86436170212,254.66898037524933,3.0521584368766623,49.0,33.0,49.0,4.0,27.0,51.0,0.66
Tianjin,-1.414912830699574,103456.63446969698,271.3653971354167,103126.19318181818,259.24622136896306,2.9902704412286933,35.0,22.0,35.0,9.0,25.0,63.0,0.79
Shijiazhuang,-1.6736501057942708,103357.38888888888,269.0105794270833,99075.84722222222,258.46889241536456,1.5346103244357638,49.0,32.0,49.0,7.0,16.0,68.0,0.41
Tangshan,-1.1871863471137152,103494.52777777778,269.4918619791667,102140.20833333331,256.58944363064234,1.926211886935764,31.0,17.0,31.0,7.0,13.0,72.0,0.66
Langfang,-0.7595550537109375,103435.9625,271.48349609375,103209.525,258.1376098632812,2.745672607421875,44.0,31.0,44.0,4.0,33.0,55.0,0.5
Baoding,-0.3656510573167067,103381.43269230767,268.2648737980769,98421.66346153848,257.50785475510816,2.6005178598257213,54.0,36.0,57.0,9.0,28.0,68.0,0.54
Cangzhou,-2.1902679443359374,103451.95,272.0703125,103323.625,258.62901611328124,2.235638427734375,32.0,19.0,32.0,6.0,18.0,72.0,0.48
Hengshui,-2.245793660481771,103403.82291666669,272.1663411458333,103098.5,258.09250895182294,1.3604838053385415,28.0,19.0,28.0,8.0,10.0,75.0,0.4
Xingtai,-1.8755248098662405,103326.47537878789,271.0603545217803,100585.375,258.7170428651752,0.6000301476680872,23.0,15.0,21.0,5.0,13.0,73.0,0.27
Handan,-1.7545392266635238,103279.36853448275,271.4304788523707,99786.30603448275,259.7702405206088,-0.1675530795393319,29.0,19.0,29.0,4.0,11.0,69.0,0.42
Taiyuan,-1.089435743248981,102749.70923913045,268.1877759850544,87991.54891304347,262.0445477029552,2.928499968155571,113.0,85.0,113.0,8.0,32.0,42.0,1.1
Yangquan,-2.2450670514787947,103115.58035714286,266.9294782366072,91073.66071428572,259.76690673828125,1.4712655203683036,65.0,47.0,65.0,9.0,22.0,60.0,0.73
Changzhi,-1.6599108014787949,102981.91607142855,268.17640904017856,89794.40357142857,262.099356515067,2.759700230189732,95.0,71.0,73.0,10.0,17.0,67.0,1.1
Jincheng,-2.619369506835937,103063.24184782608,268.2220830502717,91896.94021739133,264.0659471594769,2.8155583920686142,90.0,67.0,105.0,5.0,16.0,78.0,0.76
Jinan,-2.77782464796497,103347.51814516127,272.5142546622984,101466.85887096774,259.242681687878,0.9314132198210684,27.0,14.0,27.0,12.0,14.0,76.0,0.56
Zibo,-3.091839744931176,103401.92559523808,271.7345377604167,101066.375,259.10763404482884,0.3445216587611607,27.0,19.0,26.0,12.0,12.0,81.0,0.64
Jining,-3.4673004150390625,103251.09375,273.5360717773437,102256.8125,260.15545654296875,0.265777587890625,44.0,25.0,44.0,11.0,14.0,69.0,0.6
Dezhou,-2.9462925837590146,103385.54326923077,272.98741736778845,103040.7596153846,259.0174325796274,1.0962923490084135,32.0,18.0,32.0,10.0,11.0,80.0,0.54
Liaocheng,-2.016938951280382,103297.49305555556,273.6419451678241,102775.48611111112,259.77952971281826,0.1688334147135416,44.0,24.0,44.0,16.0,24.0,59.0,0.86
Binzhou,-3.2008943910951966,103449.42824074074,272.5578161168981,103187.33796296296,259.7338121202257,0.9971754286024306,29.0,20.0,29.0,8.0,7.0,78.0,0.64
Heze,-3.200453787138968,103194.10416666669,274.2838393702651,102549.19318181818,262.095771558357,-0.5751296534682765,68.0,49.0,80.0,11.0,24.0,66.0,0.73
Zhengzhou,-3.394800821940104,103177.10416666669,272.2764485677083,100733.16666666669,266.64133707682294,-1.555206298828125,62.0,43.0,74.0,8.0,18.0,52.0,0.79
Kaifeng,-3.460515340169271,103161.12797619047,274.3961821056548,102293.375,265.0632702055432,-1.1184619721912203,76.0,56.0,94.0,10.0,18.0,54.0,0.68
Anyang,-1.7746004850968071,103260.89402173914,272.2642026154891,100712.89673913045,262.4773771866508,-1.2110635508661685,31.0,20.0,31.0,6.0,16.0,70.0,0.3
Hebi,-1.912989298502604,103269.46527777778,272.16899956597223,101187.70833333331,263.2121107313368,-1.8151075575086808,32.0,17.0,32.0,8.0,20.0,65.0,0.56
Xinxiang,-2.753824407404119,103227.69886363635,272.28662109375,100677.60227272728,264.32860773259944,-1.5479486638849431,52.0,29.0,53.0,13.0,14.0,66.0,0.54
Jiaozuo,-3.7189788818359375,103203.07083333332,270.83141276041664,99369.24166666668,265.2090291341146,-0.2801249186197916,56.0,40.0,60.0,9.0,17.0,70.0,0.8
Puyang,-1.8493499755859373,103251.65972222222,273.91107855902777,102607.31944444444,261.9486558702257,-0.7869500054253472,37.0,26.0,37.0,12.0,26.0,50.0,0.67
