,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4322013043342752,101185.28457446808,293.68113676030583,96272.70611702128,274.72472884807183,-1.132639134183843,37.0,15.0,37.0,3.0,42.0,35.0,0.4
Tianjin,1.19875312573982,101103.92045454546,295.7097611860796,100807.35795454546,282.4224742542614,0.0571779193300189,84.0,56.0,118.0,13.0,74.0,46.0,1.41
Shijiazhuang,0.0259755452473958,101225.63888888888,294.3549533420139,97342.53472222222,280.1430935329861,-1.0892300075954862,91.0,34.0,132.0,21.0,56.0,42.0,0.67
Tangshan,1.2428538004557292,101087.52777777778,293.54082573784723,99871.70138888888,282.39048936631946,0.9209425184461806,115.0,69.0,179.0,40.0,76.0,69.0,1.63
Langfang,1.0199859619140623,101121.75,296.569482421875,100918.1625,278.230517578125,-0.510443115234375,55.0,18.0,60.0,7.0,66.0,20.0,0.7
Baoding,0.5379885160006009,101230.38942307692,294.3989070012019,96735.52403846152,279.2914475661058,-0.8036710298978366,50.0,21.0,50.0,10.0,37.0,65.0,0.3
Cangzhou,0.1385162353515625,101139.15,295.605615234375,101023.1375,283.740380859375,-0.833880615234375,99.0,45.0,148.0,47.0,62.0,72.0,0.87
Hengshui,-0.2872161865234375,101151.46875,295.5266927083333,100875.0625,281.056640625,-2.315643310546875,68.0,28.0,85.0,27.0,52.0,35.0,0.7
Xingtai,-0.3767973003965436,101158.5643939394,294.9014633641099,98662.26704545454,278.8200831557765,-2.942319003018466,78.0,22.0,105.0,16.0,32.0,79.0,0.55
Handan,-0.5189856167497306,101103.44396551725,295.92919080010773,97921.60560344828,275.74216224407326,-3.848917994005927,71.0,21.0,91.0,22.0,32.0,80.0,0.65
Taiyuan,-0.8172295611837636,101310.91847826086,290.54856275475544,87589.8125,276.5543372112772,-1.1300698985224185,108.0,38.0,165.0,22.0,50.0,62.0,1.14
Yangquan,-0.5818416050502232,101325.30357142857,291.2468959263393,90279.24107142857,275.9544852120536,-0.5751822335379464,86.0,35.0,121.0,35.0,66.0,37.0,0.97
Changzhi,-1.4042188371930804,101213.875,291.305322265625,89061.04107142857,277.55487583705354,-0.886761474609375,111.0,47.0,171.0,34.0,42.0,89.0,1.28
Jincheng,-0.7392319389011549,101092.46195652174,292.31715990149456,90886.72554347826,282.6829887058424,-0.9947947626528532,117.0,62.0,184.0,47.0,81.0,16.0,2.5
Jinan,-2.2160176923198085,101011.16532258064,297.0212874873992,99308.07056451614,281.60552387852823,-0.4987763435609879,120.0,35.0,189.0,24.0,73.0,53.0,0.91
Zibo,-1.5428721110026042,101054.33928571428,296.73350306919644,98943.28869047618,281.9644368489583,-0.417723156156994,145.0,71.0,239.0,75.0,82.0,37.0,2.27
Jining,-1.4920806884765625,100916.96875,297.201171875,100015.40625,288.38592529296875,1.2015380859375,114.0,59.0,178.0,74.0,43.0,56.0,0.9
Dezhou,-1.5986363337590144,101065.42307692308,296.8457970252404,100752.85096153848,281.9194899338942,-1.7311800443209135,69.0,21.0,87.0,17.0,49.0,32.0,0.9
Liaocheng,-1.606818870261863,100973.20833333331,297.54820421006946,100498.99768518518,280.7119050202546,-2.535654703776041,84.0,33.0,118.0,65.0,54.0,54.0,2.0
Binzhou,-1.4489412660951968,101081.07870370372,296.322437427662,100843.66435185184,285.6512134693287,-0.7594321922019676,109.0,54.0,167.0,53.0,41.0,140.0,1.0
Heze,0.7437045935428503,100891.45833333331,296.8290201822917,100303.14583333331,287.669159860322,-0.5107967492305872,146.0,61.0,242.0,26.0,41.0,62.0,1.23
Zhengzhou,-1.7765960693359375,100954.45833333331,295.4688313802083,98737.77083333331,283.884765625,-1.8353780110677085,110.0,47.0,170.0,20.0,43.0,82.0,1.09
Kaifeng,-0.1815439860026041,100921.80357142857,295.991687593006,100129.66964285714,285.34222702752976,-2.615779331752232,111.0,46.0,172.0,22.0,28.0,83.0,1.43
Anyang,0.0230812404466711,101018.94021739133,296.5578188688859,98703.29076086955,275.83023734714675,-4.86261915123981,84.0,38.0,118.0,29.0,37.0,81.0,1.2
Hebi,0.0069325764973958,101002.70833333331,297.0555826822917,99117.36805555556,275.4848361545139,-5.375389946831597,96.0,37.0,141.0,43.0,53.0,75.0,3.1
Xinxiang,-0.7757526744495739,100971.43181818182,296.2025701349432,98655.40340909093,279.4441361860796,-3.6977344859730112,105.0,37.0,159.0,25.0,63.0,70.0,0.98
Jiaozuo,-1.173210652669271,100980.00833333332,295.42394205729164,97505.27916666666,284.74529622395835,-0.6401468912760416,124.0,50.0,197.0,19.0,55.0,46.0,1.23
Puyang,-0.3048078748914931,100925.11111111112,297.2646755642361,100338.64583333331,281.61656358506946,-3.419281005859375,78.0,27.0,106.0,31.0,28.0,62.0,0.88
