,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3479445437167553,101947.08909574468,271.13692133477394,96834.58776595745,266.8222847796501,-1.6630028257978724,327.0,277.0,262.0,5.0,34.0,52.0,1.76
Tianjin,-0.2158166133996212,101884.3428030303,274.41945578835225,101573.4356060606,272.0076150605173,-0.2577829071969697,221.0,171.0,199.0,13.0,31.0,47.0,1.3
Shijiazhuang,1.4212646484375,101800.52777777778,272.81431749131946,97805.875,269.4595760769314,-0.9782986111111112,253.0,203.0,256.0,24.0,36.0,71.0,2.45
Tangshan,-0.5857883029513888,101951.20138888888,273.34654405381946,100677.15277777778,271.4239857991536,-0.3074001736111111,203.0,153.0,201.0,26.0,51.0,11.0,2.57
Langfang,-0.2708740234375,101869.1375,273.948193359375,101654.375,271.4589141845703,-1.32724609375,315.0,265.0,315.0,16.0,40.0,59.0,2.05
Baoding,0.5754676231971154,101839.89423076923,272.3173640324519,97203.5096153846,268.35511310283954,-1.7570049579326923,298.0,248.0,304.0,23.0,37.0,68.0,1.88
Cangzhou,1.033837890625,101842.2875,278.161279296875,101720.9,275.4654571533203,1.489013671875,139.0,106.0,143.0,18.0,15.0,60.0,0.88
Hengshui,1.2716471354166667,101803.67708333331,278.6190592447917,101514.75,275.534418741862,1.4875895182291667,140.0,107.0,127.0,15.0,16.0,66.0,0.78
Xingtai,1.0802593809185606,101772.35795454546,277.01415275804925,99209.82954545454,273.2425819165779,0.4478278882575757,251.0,201.0,251.0,49.0,24.0,105.0,2.67
Handan,1.1207443763469829,101761.85560344828,277.5284634294181,98487.75431034484,274.20366431926857,1.1435883620689655,135.0,103.0,137.0,18.0,29.0,51.0,1.62
Taiyuan,1.0021176545516304,101994.23641304349,269.19326384171194,87793.28804347826,263.5722251560377,-0.3974609375,227.0,177.0,211.0,35.0,47.0,28.0,1.81
Yangquan,1.9691510881696428,101860.50892857143,271.4076102120536,90490.375,266.9783477783203,0.3809988839285714,173.0,131.0,154.0,72.0,56.0,37.0,1.68
Changzhi,0.8426443917410714,101852.74821428572,271.2409807477679,89305.06071428572,268.156110055106,-0.5170479910714286,104.0,78.0,90.0,25.0,30.0,45.0,1.57
Jincheng,0.6784084154211957,101813.9320652174,273.5436374830163,91246.20108695651,270.7007917321247,-1.6968410326086956,120.0,91.0,134.0,33.0,28.0,31.0,2.78
Jinan,0.3313342678931452,101972.52217741936,280.4810279107863,100183.40725806452,278.57861869565903,3.689295614919355,73.0,53.0,69.0,10.0,9.0,75.0,0.49
Zibo,1.1736246744791667,102007.51488095238,280.0099167596726,99796.23214285714,277.7235579717727,2.970424107142857,121.0,92.0,99.0,15.0,19.0,56.0,0.91
Jining,-1.42388916015625,102049.1875,279.8275756835937,101097.1875,278.5605010986328,3.02215576171875,149.0,114.0,125.0,11.0,16.0,37.0,0.93
Dezhou,1.1004075270432692,101865.5625,281.33760892427887,101537.9903846154,279.065186720628,3.8382286658653846,213.0,163.0,201.0,17.0,20.0,54.0,1.12
Liaocheng,-0.1841227213541666,101866.60879629628,281.3002296730324,101368.44907407407,279.2929817482277,4.185257523148148,227.0,177.0,206.0,17.0,15.0,46.0,0.74
Binzhou,0.7327247902199074,101923.30324074074,280.0667950665509,101675.7824074074,277.9966854519314,2.8017216435185186,159.0,121.0,150.0,30.0,28.0,37.0,1.33
Heze,-0.9864427971117424,101938.33522727272,280.5830448035038,101318.3446969697,279.3321889241536,3.265417850378788,154.0,118.0,142.0,11.0,13.0,46.0,0.63
Zhengzhou,0.3721110026041667,101780.14583333331,278.5944010416667,99482.125,276.5591583251953,1.3500162760416667,143.0,109.0,110.0,11.0,20.0,58.0,0.95
Kaifeng,-0.7654564267113095,101860.0625,280.3589680989583,101028.18452380953,279.1603139241536,2.695545014880953,143.0,109.0,132.0,8.0,13.0,51.0,0.58
Anyang,0.8437446925951086,101766.38858695651,278.9619459069294,99375.89673913045,276.25208249299425,1.9695567255434785,128.0,97.0,102.0,10.0,18.0,60.0,0.82
Hebi,1.1300048828125,101759.53472222222,278.71856011284723,99800.81944444444,275.8423885769314,1.7039930555555556,125.0,95.0,110.0,9.0,17.0,64.0,0.78
Xinxiang,0.4653653231534091,101779.6875,279.126220703125,99383.64772727272,276.49388399991125,1.6626420454545454,114.0,86.0,133.0,11.0,16.0,58.0,0.85
Jiaozuo,0.8083251953125,101756.07916666666,276.3581868489583,98163.84166666666,274.1328399658203,-0.5576822916666667,101.0,76.0,104.0,15.0,15.0,65.0,1.12
Puyang,-0.3804117838541667,101852.17361111112,281.09876844618054,101236.04166666669,279.2793460422092,3.6954210069444446,161.0,123.0,135.0,6.0,9.0,53.0,0.77
