,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7396373342960438,101724.79521276597,291.0351770279256,96788.32712765958,275.30259931848406,3.9987023536195143,53.0,31.0,55.0,8.0,23.0,132.0,0.42
Tianjin,-0.1784598610617897,101840.3446969697,293.3118785511364,101541.32196969698,277.171357125947,3.3328214703184185,59.0,37.0,67.0,14.0,32.0,114.0,0.72
Shijiazhuang,-1.1947580973307292,101734.21180555556,290.94623480902777,97816.90277777778,274.18104383680554,3.571406046549479,55.0,24.0,60.0,12.0,22.0,127.0,0.26
Tangshan,0.7614593505859375,101873.60416666669,291.47987196180554,100649.81944444444,275.6808810763889,3.840259128146701,61.0,23.0,71.0,16.0,34.0,111.0,0.88
Langfang,0.8889007568359375,101803.025,294.215234375,101597.725,276.2767578125,3.2879913330078123,38.0,19.0,33.0,3.0,19.0,123.0,0.26
Baoding,-0.1228179931640625,101763.21875,290.68618539663464,97229.77884615384,274.13765775240387,3.6568803053635817,60.0,24.0,69.0,13.0,21.0,120.0,0.35
Cangzhou,-0.3387847900390625,101849.171875,293.336181640625,101732.475,277.243212890625,2.5572052001953125,50.0,25.0,50.0,27.0,31.0,147.0,0.81
Hengshui,-0.5225168863932291,101800.328125,293.2374674479167,101522.04166666669,276.6857096354167,2.9521026611328125,62.0,31.0,74.0,14.0,28.0,137.0,0.5
Xingtai,-0.5582834879557291,101780.02272727272,291.43528053977275,99252.71590909093,275.1463808001894,3.836313421075994,53.0,22.0,55.0,27.0,38.0,97.0,0.42
Handan,-0.6103668212890625,101809.65948275862,290.5578192349138,98580.17672413791,275.69048019935343,3.388331446154364,42.0,23.0,42.0,8.0,22.0,128.0,0.44
Taiyuan,-0.4178566310716712,101622.79891304349,284.2929262907609,87768.97282608696,274.12812075407606,3.5324249267578125,86.0,45.0,122.0,50.0,32.0,75.0,0.96
Yangquan,-1.9192395891462053,101638.66964285714,286.90108816964283,90530.125,271.60302734375,3.1452178955078125,83.0,26.0,115.0,38.0,25.0,115.0,1.07
Changzhi,-0.6904449462890625,101918.31071428572,281.36364397321427,89458.19642857143,276.02749720982143,2.4585130964006696,70.0,25.0,89.0,20.0,32.0,74.0,1.26
Jincheng,-1.8865217125934104,101937.05434782608,281.4234459918478,91384.625,277.8284434442935,0.965976217518682,38.0,26.0,38.0,27.0,26.0,84.0,0.85
Jinan,-0.9747506418535786,101887.79435483873,291.29570942540323,100160.36693548386,276.16221963205646,2.325834704983619,62.0,31.0,73.0,16.0,20.0,114.0,0.48
Zibo,-1.0554933093843006,101954.21428571428,290.83468191964283,99811.86309523808,274.82470703125,2.274984450567336,54.0,23.0,57.0,13.0,27.0,118.0,1.02
Jining,-2.777694702148437,101873.21484375,291.686767578125,100957.9375,276.8531494140625,2.5004119873046875,85.0,22.0,120.0,11.0,11.0,117.0,0.43
Dezhou,-0.4093827467698317,101838.16346153848,292.7282902644231,101522.70192307692,278.0759840745192,1.9599339411808891,53.0,27.0,56.0,18.0,18.0,133.0,0.91
Liaocheng,-0.9763607449001735,101808.86574074074,292.1970124421296,101329.58796296296,278.08989800347223,2.81117926703559,54.0,20.0,58.0,11.0,26.0,101.0,0.6
Binzhou,-0.8014113814742477,101902.21296296296,292.8727213541667,101662.81018518518,277.6165183738426,1.9059058295355904,60.0,23.0,69.0,23.0,17.0,84.0,0.81
Heze,-2.0251987341678506,101800.3143939394,292.8365589488636,101205.23106060606,280.6711795691288,2.152719671075994,72.0,40.0,93.0,23.0,19.0,132.0,1.1
Zhengzhou,-1.3889719645182292,101769.70833333331,289.9725748697917,99508.875,280.8814290364583,-0.1263478597005208,69.0,27.0,87.0,15.0,36.0,128.0,0.81
Kaifeng,-1.611482892717634,101760.63690476192,293.1063523065476,100959.38690476192,282.3748372395833,1.4273747035435267,60.0,28.0,70.0,18.0,18.0,120.0,1.02
Anyang,-0.5369972560716711,101808.70652173914,291.0886124320652,99455.19021739133,277.9147206182065,2.4625370191491167,35.0,19.0,35.0,16.0,17.0,97.0,0.64
Hebi,-0.2276628282335069,101803.18055555556,291.5771484375,99889.06944444444,278.0909830729167,2.281014336480035,41.0,29.0,39.0,21.0,39.0,121.0,0.84
Xinxiang,-0.4549158269708807,101806.15340909093,290.4597833806818,99443.39772727272,279.92280717329544,1.2313773415305398,50.0,16.0,50.0,17.0,16.0,127.0,0.42
Jiaozuo,-1.908153279622396,101817.68333333332,288.04173177083334,98256.35833333334,278.93017578125,0.1519561767578125,37.0,16.0,37.0,18.0,26.0,109.0,0.74
Puyang,-1.0823177761501737,101807.14583333331,292.12163628472223,101214.125,279.36029730902777,2.527325100368924,67.0,22.0,84.0,13.0,29.0,141.0,0.55
