,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4046380874958444,101311.43085106384,269.8716391705452,96125.00132978724,256.34586512788815,-0.0035721799160571,500.0,636.0,769.0,171.0,77.0,6.0,2.17
Tianjin,2.410979762221828,101376.90151515152,272.15866921164775,101062.02840909093,259.4565119887843,1.9869990493312024,402.0,353.0,496.0,140.0,65.0,10.0,2.13
Shijiazhuang,2.36720954047309,101491.9375,273.425048828125,97431.57638888888,259.07715691460504,0.7709740532769097,60.0,40.0,70.0,84.0,20.0,54.0,0.64
Tangshan,1.9702097574869792,101350.01388888888,270.2445475260417,100060.88194444444,258.8437042236328,0.4831051296657986,266.0,216.0,284.0,76.0,41.0,39.0,1.69
Langfang,2.0080352783203126,101375.875,272.954052734375,101159.0875,259.0407745361328,2.0423553466796878,500.0,533.0,679.0,211.0,92.0,7.0,3.29
Baoding,1.975080049954928,101408.78846153848,271.6861290564904,96689.59134615384,258.3234217717097,0.188024667593149,242.0,192.0,249.0,139.0,63.0,17.0,2.83
Cangzhou,2.6239532470703124,101509.4375,273.3451171875,101386.1875,258.83506164550784,2.935275268554688,138.0,105.0,162.0,55.0,22.0,60.0,1.62
Hengshui,1.8345489501953125,101564.32291666669,273.2586263020833,101273.27083333331,259.3360544840495,2.7458953857421875,302.0,252.0,344.0,131.0,41.0,40.0,2.57
Xingtai,2.0267172148733428,101606.01515151517,273.09048739346593,99006.33143939394,259.6103353789358,1.84220146410393,75.0,55.0,81.0,113.0,31.0,43.0,1.73
Handan,2.315985844053071,101706.93103448275,273.2335247171336,98385.04094827586,259.4276885986328,1.5856339027141702,124.0,94.0,119.0,65.0,54.0,25.0,2.3
Taiyuan,3.04010474163553,101858.42391304349,269.70491890285325,87464.37228260869,257.7056267779806,0.4739280368970788,149.0,114.0,163.0,182.0,48.0,9.0,3.39
Yangquan,4.3113555908203125,101639.05357142857,272.47227260044644,90073.72321428572,256.85277230399,0.6910858154296875,119.0,86.0,187.0,142.0,33.0,37.0,1.4
Changzhi,2.6953260149274554,101876.31428571428,271.51153041294646,89167.36607142857,256.67344752720425,0.2898441859654018,299.0,249.0,389.0,147.0,37.0,45.0,2.76
Jincheng,2.2571563720703125,101936.8804347826,272.44693656589675,91257.24184782608,257.79827283776325,-0.8244754957116168,136.0,104.0,141.0,130.0,44.0,35.0,2.13
Jinan,1.1386457873928932,101771.43548387096,272.9809806577621,99957.48588709676,257.87029192524574,2.7510184011151715,119.0,86.0,188.0,62.0,26.0,67.0,1.14
Zibo,2.062262398856027,101757.53571428572,273.310302734375,99513.88988095238,256.05436270577565,2.5340685163225447,154.0,118.0,192.0,88.0,38.0,45.0,1.64
Jining,1.4005584716796875,101917.515625,272.90283203125,100953.28125,260.95167541503906,2.4401092529296875,232.0,182.0,231.0,54.0,26.0,70.0,1.02
Dezhou,1.97744633601262,101664.7596153846,273.55594576322113,101331.47596153848,258.17137850247894,3.0331456111027646,298.0,248.0,373.0,91.0,26.0,40.0,2.02
Liaocheng,1.7258340341073497,101751.16666666669,273.3453143084491,101249.41898148147,260.2602262143736,2.394409744827836,209.0,159.0,215.0,39.0,22.0,45.0,2.09
Binzhou,2.9170594391999423,101637.4074074074,273.53266963252315,101385.90046296296,257.1527320014106,2.690489027235243,180.0,136.0,202.0,51.0,24.0,28.0,3.31
Heze,2.4628263531309185,101931.18181818182,274.16097745028407,101308.9981060606,262.6249542236328,1.9934502803918088,214.0,164.0,259.0,56.0,18.0,68.0,1.24
Zhengzhou,1.7181752522786458,101979.875,274.48876953125,99665.3125,263.6260935465495,1.4604949951171875,85.0,58.0,119.0,52.0,38.0,47.0,1.41
Kaifeng,2.161732264927456,101983.13095238096,274.772449311756,101153.41369047618,263.7654862176804,1.9690108526320684,68.0,46.0,85.0,44.0,18.0,55.0,1.18
Anyang,2.334814320439878,101803.90217391304,273.65218452785325,99385.32880434782,260.6949270497197,1.674335645592731,251.0,125.0,386.0,126.0,32.0,42.0,3.29
Hebi,2.462994045681424,101816.0,273.765380859375,99842.9375,260.6392771402995,1.5641869439019098,356.0,219.0,465.0,86.0,40.0,32.0,3.2
Xinxiang,2.4237934459339487,101896.18181818182,274.32974520596593,99472.30113636365,261.81369712136006,1.0941397927024148,89.0,66.0,122.0,66.0,11.0,52.0,1.56
Jiaozuo,1.4029897054036458,101958.7,272.7718912760417,98318.1375,262.41050109863284,-0.2734649658203125,86.0,64.0,98.0,71.0,22.0,52.0,1.45
Puyang,2.265999688042535,101823.69444444444,273.9759928385417,101208.38194444444,261.5601755777995,2.135041978624132,138.0,105.0,181.0,74.0,27.0,48.0,1.94
