,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2952520492229054,102870.7420212766,263.6927457768866,97425.625,248.4334122678067,-0.0376460298578789,66.0,9.0,81.0,5.0,12.0,70.0,0.35
Tianjin,1.3472081964666194,102882.70833333331,266.9975743149266,102553.47348484848,250.32071154045337,0.9136209198922822,57.0,16.0,64.0,5.0,51.0,27.0,0.67
Shijiazhuang,1.2087927924262152,103024.20833333331,267.07039727105035,98773.04166666669,251.6884613037109,0.159391615125868,67.0,32.0,83.0,17.0,33.0,48.0,0.84
Tangshan,2.4420284695095487,102805.64583333331,265.4419250488281,101454.68055555556,248.9971093071832,0.3988935682508681,56.0,21.0,62.0,25.0,44.0,44.0,1.0
Langfang,0.6344329833984375,102906.3875,267.28508911132815,102680.975,249.4174652099609,1.6902130126953123,47.0,16.0,47.0,4.0,34.0,47.0,0.5
Baoding,1.4748852069561298,102972.53365384616,265.27647282527045,98017.4903846154,249.46129784217248,0.3018341064453125,59.0,32.0,68.0,14.0,27.0,58.0,0.67
Cangzhou,-1.2105377197265623,103002.10625,267.6151184082031,102874.525,251.8232269287109,0.9305450439453123,74.0,49.0,98.0,42.0,66.0,13.0,1.2
Hengshui,-1.3951568603515625,103024.14583333331,267.9136047363281,102721.95833333331,253.4667816162109,0.0998077392578125,76.0,48.0,102.0,23.0,31.0,41.0,1.0
Xingtai,0.0418992476029829,103053.75378787878,268.39743226947206,100330.29166666669,253.333022146514,-0.4951740611683238,104.0,69.0,157.0,35.0,58.0,35.0,1.07
Handan,1.005132740941541,103079.73706896552,268.28966548525057,99613.34913793104,253.1751598489696,-0.8130803601495151,92.0,52.0,133.0,50.0,38.0,52.0,1.35
Taiyuan,2.135838384213655,103255.69021739133,261.23699553116506,88158.97282608696,246.0752225129501,0.3603217083474864,85.0,21.0,120.0,7.0,23.0,61.0,0.47
Yangquan,2.928573608398437,103128.46428571428,263.8379211425781,91017.76785714286,246.09750148228235,0.0247693743024553,87.0,28.0,124.0,28.0,24.0,61.0,0.73
Changzhi,1.724123273577009,103181.28214285716,265.46188877650667,89909.91071428571,246.89870125906808,-0.1530347551618303,67.0,31.0,84.0,42.0,38.0,49.0,0.86
Jincheng,1.118939607039742,103134.28804347826,268.17823194420856,92015.71195652174,250.13806218686312,-0.6972954791525136,77.0,26.0,104.0,42.0,40.0,47.0,0.85
Jinan,-0.5024842293031754,103023.27016129032,267.9984869187878,101160.04435483873,254.9453602452432,-0.5855304348853326,87.0,50.0,123.0,62.0,70.0,9.0,1.38
Zibo,-0.0459195091610863,103023.95833333331,267.2458917526972,100711.625,252.2653307233538,-0.8941526867094494,82.0,41.0,113.0,50.0,59.0,22.0,1.57
Jining,-1.2886199951171875,103010.0078125,268.3411560058594,102029.0625,258.5425262451172,0.4591217041015625,109.0,78.0,168.0,51.0,78.0,9.0,1.1
Dezhou,-1.192407461313101,103040.9903846154,267.4374553973858,102699.08653846152,255.105228130634,-1.220964871920072,75.0,38.0,100.0,25.0,45.0,40.0,1.4
Liaocheng,0.5074039035373263,103050.25462962964,268.15024029767073,102534.0324074074,257.24347432454425,-1.423408225730613,111.0,67.0,172.0,23.0,79.0,13.0,1.55
Binzhou,-1.1757558186848958,103043.02314814816,267.3894619411892,102782.47685185184,254.51777988009985,-1.257501107675058,59.0,25.0,67.0,22.0,36.0,41.0,0.93
Heze,1.535418423739347,103054.3143939394,270.30942327325994,102417.17045454546,259.023481426817,-0.8826030384410511,137.0,79.0,224.0,43.0,80.0,10.0,2.27
Zhengzhou,0.5917816162109375,103085.09375,271.3337707519531,100692.08333333331,258.0221201578776,-0.6134084065755209,78.0,32.0,105.0,15.0,57.0,34.0,0.76
Kaifeng,0.8101072765531994,103090.41071428572,271.8828895205544,102234.86309523808,255.57262239002048,-2.2936597551618303,69.0,22.0,88.0,12.0,18.0,66.0,0.67
Anyang,1.1139294168223506,103080.90760869563,270.04244729746944,100568.32065217392,252.99582373577616,-1.3373260498046875,81.0,45.0,112.0,51.0,37.0,53.0,1.17
Hebi,0.3585323757595486,103070.18055555556,271.3517015245226,101030.29166666669,253.1234656439887,-1.392122056749132,95.0,46.0,139.0,16.0,65.0,26.0,1.3
Xinxiang,0.7155942049893466,103080.53409090907,270.4455205743963,100567.76136363635,254.24234979802912,-1.2671911066228694,62.0,24.0,73.0,13.0,35.0,58.0,0.85
Jiaozuo,0.5338144938151042,103087.29166666669,269.8907206217448,99316.75833333332,256.20896911621094,-0.3743703206380208,66.0,26.0,82.0,18.0,22.0,71.0,0.8
Puyang,1.4327511257595489,103071.08333333331,269.81665378146704,102434.95833333331,255.91393873426648,-1.3378143310546875,93.0,41.0,135.0,31.0,33.0,56.0,1.1
