,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.783373568920379,103369.5944148936,268.29479201296544,97990.9215425532,258.2297295103682,-0.8653249537691157,35.0,24.0,35.0,6.0,38.0,34.0,0.53
Tianjin,2.907420302882339,103355.52462121211,271.7847493489583,103029.6268939394,263.28278373949456,0.5811171098188921,135.0,103.0,156.0,47.0,82.0,4.0,2.01
Shijiazhuang,1.4119381374782989,103418.35416666669,271.4393717447917,99213.29861111112,263.5990617540148,1.4703759087456598,163.0,124.0,171.0,86.0,81.0,6.0,1.95
Tangshan,3.441397772894965,103298.72916666669,270.27747938368054,101963.49305555556,260.43445671929254,-0.7098541259765625,93.0,69.0,110.0,42.0,79.0,8.0,1.6
Langfang,2.300729370117188,103370.8125,271.680224609375,103147.0875,263.0200469970703,1.0586029052734376,149.0,114.0,158.0,28.0,82.0,4.0,1.77
Baoding,1.7185891958383412,103391.1153846154,270.40987454927887,98506.6875,261.4316605788011,0.5876781757061298,136.0,104.0,153.0,55.0,76.0,7.0,1.44
Cangzhou,2.2585662841796874,103427.88125,272.644091796875,103301.4625,264.4653594970703,1.5720550537109377,141.0,108.0,148.0,76.0,89.0,7.0,2.13
Hengshui,1.5735321044921875,103470.38541666669,272.5619303385417,103169.22916666669,265.2555287679036,2.200790405273437,111.0,80.0,171.0,54.0,64.0,12.0,1.95
Xingtai,1.5386347915187026,103501.99431818182,271.63672614820075,100791.35416666669,264.92133724328244,1.981418956409801,91.0,68.0,116.0,61.0,77.0,8.0,1.28
Handan,0.8858553130051185,103540.8900862069,271.304931640625,100077.99784482758,265.0839343893117,1.7493154591527478,111.0,84.0,133.0,73.0,58.0,17.0,1.13
Taiyuan,2.0491711160411006,103618.34510869563,267.199462890625,88682.55706521739,253.6144933285921,-0.4663291599439538,59.0,29.0,68.0,44.0,45.0,23.0,0.77
Yangquan,2.336401803152902,103431.09821428572,268.42686244419644,91504.1875,256.1929822649275,-0.0291900634765625,64.0,34.0,77.0,72.0,68.0,16.0,1.12
Changzhi,1.1138013567243303,103503.0125,269.32825753348214,90329.43035714286,259.7449911934989,-0.5592263357979911,89.0,66.0,101.0,166.0,79.0,19.0,2.0
Jincheng,1.4384374203889263,103535.9320652174,269.60214631453806,92420.07880434782,261.28984998620075,-1.009722502335258,58.0,38.0,66.0,52.0,65.0,26.0,1.04
Jinan,1.6397887199155745,103563.15927419356,270.6120132938508,101684.36491935483,263.41113822690903,0.7661885907573085,66.0,42.0,82.0,28.0,66.0,7.0,1.27
Zibo,2.086541312081473,103532.25297619047,269.987781343006,101203.06845238096,261.97534833635603,0.1475910005115327,71.0,52.0,90.0,49.0,65.0,7.0,1.66
Jining,1.4333648681640625,103602.796875,270.91473388671875,102610.0625,265.2322540283203,-1.2627105712890625,59.0,29.0,68.0,32.0,89.0,16.0,0.6
Dezhou,1.792376004732572,103522.5625,271.47147310697113,103179.61057692308,263.9893528864934,1.8050572321965144,110.0,83.0,139.0,33.0,49.0,20.0,1.57
Liaocheng,1.176695081922743,103570.89583333331,270.6284993489583,103050.6875,264.2621476915148,2.5341599075882524,76.0,50.0,102.0,26.0,68.0,21.0,1.0
Binzhou,2.6817587393301503,103481.87731481482,272.0469744646991,103220.94675925926,263.5056372748481,0.7949020950882523,64.0,43.0,77.0,21.0,59.0,20.0,1.37
Heze,0.6873090339429451,103616.75946969698,271.6882768110796,102971.89962121211,264.9913538152521,0.6912023370916193,78.0,46.0,105.0,37.0,71.0,24.0,1.87
Zhengzhou,1.0245005289713542,103603.20833333331,270.2679850260417,101173.60416666669,267.6787872314453,1.7420501708984375,146.0,112.0,157.0,39.0,105.0,8.0,2.04
Kaifeng,0.8085465204148066,103635.57440476192,271.5261928013393,102767.35416666669,266.6262039911179,2.303468976702009,160.0,122.0,150.0,41.0,55.0,33.0,1.45
Anyang,0.3648980182150136,103566.27989130437,271.57650093410325,101041.33967391304,266.4373533829399,2.3249836797299595,104.0,78.0,129.0,34.0,58.0,18.0,1.9
Hebi,0.2041473388671875,103570.89583333331,271.97203233506946,101506.46527777778,267.91427442762586,2.545516967773437,181.0,137.0,197.0,47.0,62.0,11.0,2.53
Xinxiang,0.0108767422762784,103586.22159090907,272.2513982599432,101056.82386363635,268.3689283891157,1.9883880615234373,90.0,67.0,108.0,20.0,70.0,11.0,1.15
Jiaozuo,0.3013478597005208,103552.79583333334,272.0589680989584,99758.22083333334,268.2583282470703,0.7076263427734375,171.0,130.0,180.0,31.0,66.0,7.0,2.7
Puyang,0.4462263319227431,103593.86805555556,270.9644368489583,102951.40972222222,264.97286817762586,2.721298217773437,65.0,41.0,79.0,16.0,51.0,26.0,1.4
