,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0723747091090423,102947.75930851063,269.74207711727064,97652.6369680851,255.4247167059716,-0.53835832311752,90.0,67.0,81.0,24.0,72.0,26.0,1.12
Tianjin,-2.8450150923295454,102951.29734848483,271.16584731593275,102630.66856060606,263.5585341020064,0.0900171453302556,159.0,121.0,176.0,60.0,104.0,4.0,3.05
Shijiazhuang,-1.4085557725694444,102814.47916666669,270.25535074869794,98638.0625,260.7378862169054,-1.6108957926432292,169.0,128.0,192.0,79.0,114.0,16.0,2.17
Tangshan,-3.503662109375,103025.84027777778,270.1605156792535,101709.22916666669,260.8324500189887,0.1694861518012153,169.0,128.0,192.0,81.0,94.0,14.0,2.64
Langfang,-2.023291015625,102914.475,271.33458251953124,102694.1625,261.55125427246094,-0.8629791259765625,143.0,109.0,178.0,67.0,118.0,6.0,1.95
Baoding,-1.5095590444711535,102871.02403846152,269.5429358849159,98032.5625,259.43575697678784,-0.9080963134765624,135.0,103.0,157.0,91.0,121.0,12.0,2.47
Cangzhou,-3.186767578125,102860.9625,272.39293212890624,102735.9375,266.5372894287109,-1.4073394775390624,116.0,88.0,132.0,31.0,47.0,12.0,1.89
Hengshui,-1.7265625,102767.08333333331,273.2870076497396,102471.60416666669,263.9713389078776,-2.0809478759765625,205.0,155.0,233.0,110.0,106.0,28.0,2.72
Xingtai,-0.9814675071022728,102753.68371212122,271.78563898259944,100076.18371212122,262.5006505792791,-2.1788630630030776,160.0,122.0,175.0,104.0,137.0,10.0,2.89
Handan,-1.167657260237069,102716.1400862069,272.74633157664334,99307.4073275862,262.3170813198747,-1.764331159920528,154.0,118.0,173.0,117.0,105.0,21.0,2.81
Taiyuan,-1.2541716202445652,102375.05163043478,269.7123466159986,87925.23641304347,256.91631881050444,0.1984657619310462,98.0,73.0,113.0,172.0,73.0,16.0,3.05
Yangquan,-2.369663783482143,102743.58035714286,267.3192225864955,90928.49107142857,257.6826716831752,-0.2544621058872768,143.0,109.0,211.0,108.0,84.0,23.0,2.36
Changzhi,-1.9679757254464283,102452.4125,270.69952392578125,89607.43392857142,259.7952832903181,0.8155016217912946,153.0,117.0,187.0,134.0,55.0,62.0,2.37
Jincheng,-1.4459175441576086,102462.02989130437,272.20512854534644,91627.32336956522,262.9627692181131,1.861509240191916,119.0,90.0,181.0,108.0,77.0,67.0,1.89
Jinan,-1.9897697202620968,102676.13508064517,274.9954538652974,100860.99798387096,262.0009140506868,-1.8639698643838205,227.0,177.0,271.0,172.0,143.0,10.0,2.78
Zibo,-2.325276692708333,102739.02678571428,274.22621663411456,100480.87202380953,262.98680114746094,-1.4873722621372767,179.0,135.0,208.0,98.0,105.0,18.0,1.9
Jining,-1.93634033203125,102572.6484375,275.79345703125,101615.28125,265.3030242919922,-1.6063385009765625,138.0,105.0,140.0,63.0,64.0,53.0,1.33
Dezhou,-2.1083045372596154,102736.62980769233,274.7338538536659,102403.4471153846,263.7899862436148,-2.10635728102464,219.0,169.0,278.0,136.0,102.0,17.0,2.54
Liaocheng,-0.5489456741898148,102652.82175925926,275.643317328559,102148.58101851853,264.1891304298683,-2.315765945999711,177.0,134.0,179.0,83.0,108.0,21.0,3.19
Binzhou,-3.227114076967593,102818.4699074074,273.82134105541087,102564.4699074074,266.2255887632017,-1.6015370686848958,218.0,168.0,258.0,68.0,61.0,18.0,3.05
Heze,-1.4450979521780305,102561.42613636365,276.58949788411456,101937.57765151517,265.3623338179155,-1.8537269361091384,205.0,155.0,259.0,75.0,81.0,64.0,1.94
Zhengzhou,-1.878662109375,102526.42708333331,276.97678629557294,100169.89583333331,264.6439463297526,-1.6779937744140625,231.0,181.0,220.0,57.0,96.0,46.0,2.42
Kaifeng,-1.4305594308035714,102531.89583333331,277.909903390067,101692.39583333331,264.7472178141276,-1.811311994280134,244.0,194.0,237.0,111.0,101.0,55.0,2.65
Anyang,-0.9313540251358696,102660.83423913045,274.8124655018682,100183.0625,263.21650563115656,-2.2390342380689536,138.0,105.0,199.0,113.0,90.0,26.0,3.83
Hebi,-0.9330240885416666,102654.42361111112,275.4250013563368,100636.17361111112,262.7769487169054,-2.449193318684896,177.0,134.0,167.0,97.0,130.0,25.0,3.0
Xinxiang,-1.5105424360795454,102593.47159090907,276.0937000621449,100120.01704545454,263.9362862326882,-1.807621348987926,242.0,192.0,282.0,104.0,96.0,30.0,3.03
Jiaozuo,-2.4196126302083334,102552.92916666668,275.4168416341146,98843.92916666668,264.4745615641276,-0.2241933186848958,257.0,207.0,285.0,110.0,104.0,29.0,3.5
Puyang,-0.4087185329861111,102618.67361111112,276.30086941189234,101995.17361111112,264.82762145996094,-2.372750176323785,230.0,180.0,261.0,80.0,105.0,37.0,3.0
