,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1739914265084774,101018.91622340426,300.8829839178856,96167.35771276597,296.2292168799867,0.6496539826088763,55.0,39.0,50.0,4.0,27.0,58.0,1.15
Tianjin,-3.880870934688684,100904.41477272728,302.94512754498106,100610.97537878789,296.737578420928,0.1023231275153882,55.0,39.0,54.0,16.0,22.0,91.0,1.29
Shijiazhuang,-1.9601525200737848,100920.65277777778,301.0405002170139,97072.9375,296.36553276909723,-0.3870086669921875,88.0,65.0,93.0,5.0,11.0,104.0,0.79
Tangshan,-3.300159030490452,100936.04166666669,302.2513834635417,99736.15972222222,295.59453667534723,-0.6497039794921875,62.0,41.0,73.0,60.0,52.0,62.0,2.95
Langfang,-3.1803131103515625,100891.0875,303.376318359375,100689.4875,297.118994140625,0.3222198486328125,62.0,42.0,73.0,20.0,23.0,72.0,2.08
Baoding,-2.372639582707332,100981.72596153848,300.67899263822113,96531.24519230767,296.353271484375,0.4606288029597356,55.0,39.0,58.0,6.0,16.0,108.0,0.87
Cangzhou,-4.039712524414062,100835.43125,303.118310546875,100721.0875,297.187158203125,0.0495391845703125,58.0,40.0,65.0,8.0,20.0,96.0,0.33
Hengshui,-2.568822224934896,100781.10416666669,303.1547037760417,100508.85416666669,297.3090006510417,0.0079701741536458,84.0,62.0,80.0,5.0,9.0,117.0,0.65
Xingtai,-0.8255028002189867,100812.6875,300.3551062381629,98336.79356060606,297.245390920928,-1.93656181566643,108.0,81.0,117.0,12.0,16.0,90.0,1.38
Handan,-1.2077326281317349,100790.37715517242,299.7645726697198,97637.98060344828,297.0413271147629,-2.88897862927667,71.0,39.0,91.0,9.0,32.0,78.0,0.78
Taiyuan,-3.1093955661939536,100973.03532608696,298.36566958220106,87436.05706521739,293.5654615319294,0.1609490436056385,58.0,41.0,65.0,7.0,22.0,126.0,0.64
Yangquan,-2.075507027762277,101085.61607142857,297.1043875558036,90150.1875,294.424072265625,-0.3152313232421875,67.0,37.0,84.0,13.0,25.0,81.0,1.33
Changzhi,-2.8131744384765627,100900.20892857145,299.16800362723217,88890.61607142857,294.129931640625,0.0430834089006696,59.0,42.0,62.0,7.0,10.0,110.0,0.96
Jincheng,-2.9633782428243887,100806.03532608696,300.3581967561141,90687.62228260867,294.9173637058424,0.933452440344769,57.0,34.0,64.0,9.0,11.0,96.0,0.7
Jinan,-1.672366726783014,100758.04233870968,303.56830424647177,99070.4133064516,298.261710874496,-0.3491904966292842,58.0,38.0,65.0,13.0,60.0,47.0,1.55
Zibo,-1.2143184116908483,100792.03273809524,303.39986746651783,98701.94940476192,298.6100841703869,-0.5055215018136161,98.0,73.0,121.0,10.0,29.0,119.0,1.73
Jining,-1.7704925537109375,100681.25,302.5279541015625,99787.84375,298.37969970703125,0.8382720947265625,52.0,28.0,53.0,22.0,31.0,79.0,1.0
Dezhou,-2.412641085111178,100750.95673076923,303.6103327824519,100441.8028846154,298.01819786658655,-0.5338310828575721,84.0,62.0,83.0,4.0,9.0,108.0,0.8
Liaocheng,-1.427374380606192,100683.71527777778,302.03136754918984,100215.33564814816,298.20112666377315,-1.0042865894458912,46.0,23.0,46.0,9.0,20.0,117.0,0.75
Binzhou,-2.764179936161748,100791.4375,303.35276511863424,100556.52083333331,298.12227828414353,-1.0912368209273726,114.0,86.0,110.0,3.0,13.0,114.0,0.87
Heze,-1.5437201297644414,100628.05113636365,301.9369007457386,100047.27840909093,298.1870930989583,0.4489436294093276,56.0,37.0,61.0,23.0,25.0,101.0,1.33
Zhengzhou,-2.502782185872396,100623.9375,301.5323079427083,98427.3125,297.7320149739583,-0.3403371175130208,29.0,20.0,28.0,4.0,42.0,50.0,0.78
Kaifeng,-1.8217867896670388,100603.31845238096,301.2058570498512,99820.80654761904,297.9343029203869,-0.1151290166945684,106.0,70.0,161.0,7.0,22.0,37.0,1.27
Anyang,-1.4275001857591711,100717.50271739133,300.8528468919837,98424.36141304349,297.2923637058424,-3.145818959111753,61.0,38.0,72.0,8.0,22.0,101.0,1.1
Hebi,-1.6897803412543402,100693.35416666669,301.11781141493054,98826.29861111112,297.3661295572917,-3.69565667046441,60.0,33.0,70.0,20.0,22.0,100.0,1.67
Xinxiang,-2.396821455522017,100653.50568181818,301.97152432528407,98360.50568181818,297.61618874289775,-1.8575342351740056,51.0,27.0,51.0,14.0,19.0,109.0,0.98
Jiaozuo,-3.3559478759765624,100653.30416666668,302.411083984375,97208.52083333331,297.2859212239583,-0.1705698649088541,63.0,35.0,76.0,10.0,18.0,70.0,0.87
Puyang,-1.2252078586154511,100651.59027777778,302.0472819010417,100072.63194444444,298.27379014756946,-1.803404066297743,40.0,16.0,40.0,9.0,20.0,125.0,0.83
