,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.811492919921875,102113.30186170212,268.96742540724733,96879.56117021276,258.91847488727973,-1.6128121234000998,58.0,27.0,66.0,8.0,70.0,7.0,1.12
Tianjin,1.5194711396188447,102018.32007575755,272.44548265861744,101703.98863636365,261.77837626139325,-2.2471540046460703,154.0,118.0,170.0,30.0,80.0,5.0,2.06
Shijiazhuang,1.9383646647135413,102065.70833333331,269.237060546875,97993.70833333331,261.18755594889325,-0.6688588460286459,124.0,94.0,180.0,27.0,75.0,3.0,2.37
Tangshan,1.964813232421875,101961.08333333331,271.08753797743054,100669.81944444444,262.57573954264325,-1.803678724500868,123.0,93.0,153.0,32.0,79.0,9.0,1.55
Langfang,-0.180841064453125,102042.2125,271.643701171875,101826.775,261.8030181884766,-2.0149200439453123,60.0,43.0,68.0,12.0,62.0,11.0,1.15
Baoding,0.9682687612680289,102067.5625,268.4987041766827,97329.47115384616,260.94148723895734,-1.3650853083683894,105.0,79.0,138.0,26.0,67.0,5.0,2.05
Cangzhou,0.913226318359375,102055.0625,270.250146484375,101932.3,265.14354553222654,-0.6899200439453125,190.0,143.0,223.0,40.0,74.0,9.0,1.83
Hengshui,1.6853129069010415,102051.55208333331,270.07763671875,101761.79166666669,264.6913808186849,-0.1688181559244791,170.0,129.0,215.0,38.0,64.0,5.0,2.05
Xingtai,1.5385880903764204,102045.55492424245,269.11232688210225,99447.32196969698,263.3541930227569,-0.2794989383581913,80.0,45.0,109.0,15.0,58.0,4.0,1.92
Handan,2.027043835870151,102051.4849137931,269.7063156654095,98742.52155172414,263.1556885817955,-0.0239936565530711,145.0,111.0,218.0,36.0,67.0,5.0,3.67
Taiyuan,1.6458594280740488,102336.71467391304,264.8018958050272,87880.53804347826,256.85287807298744,0.1414934241253396,110.0,59.0,169.0,34.0,84.0,5.0,1.53
Yangquan,2.736995152064732,102197.91964285714,268.5550013950893,90592.125,257.9336962018694,0.5583430698939732,78.0,57.0,105.0,89.0,63.0,19.0,1.42
Changzhi,1.2419337681361606,102166.14107142856,267.7160505022321,89494.48214285714,259.16862923758373,-0.2716094970703125,72.0,37.0,94.0,47.0,55.0,19.0,2.12
Jincheng,1.2141763438349185,102141.12771739133,269.60709281589675,91500.27717391304,261.91970891537875,-1.4527236275050952,108.0,67.0,165.0,82.0,59.0,5.0,5.2
Jinan,0.464876236454133,102125.5383064516,271.2609075730847,100322.36693548386,266.859126429404,1.3315533053490425,121.0,92.0,165.0,36.0,78.0,11.0,1.96
Zibo,1.8062845865885413,102102.5625,272.4471144903274,99873.48214285714,266.40728251139325,1.0869656517392112,108.0,81.0,162.0,36.0,70.0,14.0,1.43
Jining,0.402008056640625,102178.453125,271.30572509765625,101217.34375,268.92616271972656,1.2506866455078125,98.0,70.0,145.0,14.0,61.0,12.0,1.15
Dezhou,0.9774334247295672,102092.39903846152,270.5126765324519,101761.97115384616,266.3774097149189,1.2278947096604569,144.0,110.0,201.0,33.0,66.0,6.0,1.43
Liaocheng,0.0996511953848379,102093.23842592593,270.367015697338,101593.43981481482,266.7668745252821,1.498956185800058,128.0,97.0,181.0,23.0,76.0,7.0,1.3
Binzhou,2.054476137514468,102082.30324074074,271.5979908130787,101831.43981481482,266.2960267243562,0.4002872043185764,151.0,116.0,163.0,50.0,78.0,5.0,2.1
Heze,1.521157929391572,102139.8125,272.5337875828599,101518.01893939394,268.845551924272,1.3878483627781724,154.0,118.0,198.0,19.0,58.0,8.0,1.33
Zhengzhou,2.179941813151041,102143.52083333331,273.3985188802083,99833.125,267.4133046468099,0.7097218831380209,81.0,52.0,111.0,25.0,85.0,6.0,1.19
Kaifeng,2.147523425874256,102135.53869047618,273.7543131510417,101305.38690476192,270.0743212018694,1.4207640148344494,103.0,77.0,121.0,21.0,77.0,4.0,1.2
Anyang,1.9947469960088315,102054.10597826086,270.6582137398098,99651.625,264.6179935621179,0.1662047012992527,74.0,52.0,98.0,18.0,56.0,9.0,2.33
Hebi,1.792395697699653,102046.53472222222,270.4287923177083,100090.625,264.386232164171,-0.0585886637369791,64.0,32.0,77.0,11.0,60.0,11.0,1.13
Xinxiang,2.2278636585582388,102086.16477272728,272.2903275923296,99676.21590909093,265.209809736772,0.1712438409978693,75.0,48.0,99.0,35.0,70.0,7.0,1.45
Jiaozuo,1.5915059407552083,102143.7125,271.3416829427084,98517.29166666669,264.9269439697265,-0.5574818929036458,70.0,42.0,90.0,35.0,66.0,5.0,1.37
Puyang,0.9615037706163194,102084.29861111112,270.9113226996528,101468.125,266.3821089002821,1.1937984890407989,88.0,65.0,124.0,32.0,69.0,8.0,1.65
