,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0039728042927194,101682.30585106384,288.7137788813165,96732.99867021276,287.946709815492,0.7344889539353391,24.0,17.0,23.0,3.0,16.0,48.0,0.5
Tianjin,-0.1668604070490056,101660.51893939394,290.8004039417614,101360.0928030303,288.80713630445075,0.0896592573686079,28.0,16.0,28.0,6.0,28.0,49.0,0.83
Shijiazhuang,-1.4572397867838542,101570.88888888888,288.91126844618054,97647.25694444444,288.73863389756946,-1.7305077446831598,25.0,11.0,17.0,4.0,13.0,80.0,0.28
Tangshan,0.9779815673828124,101669.41666666669,291.58997938368054,100442.14583333331,288.66289605034723,-0.017698499891493,55.0,39.0,54.0,4.0,35.0,55.0,0.65
Langfang,-0.3949188232421875,101656.8375,289.946337890625,101450.0125,288.333935546875,0.1862457275390625,34.0,24.0,32.0,2.0,20.0,64.0,0.45
Baoding,-1.3704258845402644,101634.48557692308,288.39962064302887,97097.5625,287.95058969350964,-0.2736851618840144,26.0,18.0,22.0,4.0,21.0,67.0,0.28
Cangzhou,-3.5150360107421874,101542.3375,289.860986328125,101424.9875,288.709375,-1.4860687255859375,19.0,13.0,16.0,6.0,27.0,50.0,0.38
Hengshui,-2.656499226888021,101462.03125,289.1728515625,101182.02083333331,288.895751953125,-3.011093139648437,22.0,12.0,16.0,8.0,16.0,71.0,0.55
Xingtai,-1.5758329449277937,101443.3143939394,288.6245635061553,98916.57765151517,288.4028986150568,-3.788477579752604,23.0,12.0,15.0,3.0,13.0,74.0,0.57
Handan,-1.0921457224878772,101370.08189655172,287.9470046470905,98145.30387931036,287.74716291756465,-4.228997066103179,26.0,9.0,9.0,4.0,11.0,82.0,0.52
Taiyuan,-1.1879279095193611,101594.04891304349,285.1053307574728,87745.67119565218,284.9171726392663,-1.365993997325068,17.0,11.0,17.0,5.0,23.0,52.0,0.6
Yangquan,-1.799222673688616,101612.35714285714,285.72317940848217,90466.84821428572,285.67330496651783,-1.177335466657366,19.0,9.0,12.0,10.0,24.0,61.0,0.7
Changzhi,-1.816507829938616,101437.31785714286,285.01422293526787,89142.69107142858,284.94180385044643,-2.5017774309430805,25.0,4.0,7.0,9.0,8.0,80.0,0.92
Jincheng,-1.089252637780231,101290.98369565218,286.4098484205163,90936.49728260867,286.061279296875,-2.75483570928159,23.0,8.0,16.0,4.0,18.0,74.0,1.46
Jinan,-4.2595908872542845,101293.89112903226,289.7851798765121,99570.25604838708,289.2639632686492,-0.3922557215536794,22.0,15.0,19.0,5.0,21.0,70.0,0.48
Zibo,-3.706146966843378,101410.68452380953,289.9910830543155,99273.0625,289.7073916480655,-0.2289072672526041,29.0,20.0,22.0,5.0,29.0,49.0,0.99
Jining,-5.3700714111328125,101083.984375,293.01690673828125,100176.625,292.00469970703125,1.1414337158203125,37.0,26.0,36.0,6.0,18.0,54.0,0.6
Dezhou,-4.106002807617188,101347.60576923077,289.8624737079327,101031.4471153846,289.4586651141827,-1.8605804443359373,30.0,6.0,11.0,4.0,10.0,97.0,0.63
Liaocheng,-3.039759318033854,101202.625,289.5076587818287,100722.61805555556,289.0907208478009,-2.736719767252604,21.0,15.0,17.0,5.0,18.0,61.0,0.58
Binzhou,-4.508545487015335,101448.18055555556,290.653564453125,101208.0625,289.74009874131946,-0.9901919894748265,26.0,8.0,7.0,7.0,13.0,82.0,0.63
Heze,-2.898838390003552,100981.22348484848,292.484589547822,100389.97159090907,292.04411547111744,-0.1982787161162405,30.0,21.0,26.0,4.0,20.0,39.0,0.63
Zhengzhou,-0.0434214274088541,101159.58333333331,288.318115234375,98907.0625,288.1319173177083,-3.488265991210937,22.0,4.0,5.0,3.0,12.0,70.0,0.7
Kaifeng,-0.4743761335100446,100966.11309523808,290.32962472098217,100165.68154761904,290.21436709449404,-4.273643130347843,20.0,2.0,6.0,4.0,9.0,65.0,0.52
Anyang,0.0711159084154211,101252.67934782608,287.8811459748641,98901.62771739133,287.7519212805706,-5.439533399498981,25.0,5.0,10.0,6.0,13.0,79.0,0.94
Hebi,0.1544681125217014,101243.65277777778,288.0185818142361,99325.0625,287.8275553385417,-6.29422844780816,21.0,8.0,7.0,6.0,15.0,68.0,1.18
Xinxiang,-0.7319349809126421,101138.56818181818,288.12728604403407,98788.51704545454,287.767333984375,-5.502492731267756,22.0,10.0,9.0,5.0,14.0,69.0,0.85
Jiaozuo,-0.2029754638671875,101189.54166666669,289.1764811197917,97668.72916666669,288.597216796875,-0.922266642252604,20.0,8.0,7.0,3.0,15.0,65.0,0.58
Puyang,-1.329744127061632,101114.15277777778,289.5280219184028,100520.39583333331,289.3664008246528,-3.715452406141493,20.0,3.0,4.0,5.0,11.0,63.0,0.55
