,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.89065779016373,100542.80319148937,301.9782455119681,95751.27127659574,291.7946154005984,0.2760370132770944,60.0,20.0,70.0,2.0,34.0,109.0,0.53
Tianjin,-0.8896831165660511,100453.97727272728,303.32916074810606,100163.3106060606,297.88052645596593,1.7755427505030776,86.0,64.0,101.0,2.0,30.0,139.0,0.95
Shijiazhuang,-0.4470265706380208,100506.25,301.5246310763889,96694.33333333331,298.7421061197917,0.9617258707682292,59.0,32.0,68.0,10.0,22.0,110.0,0.6
Tangshan,-1.3330128987630208,100523.79166666669,302.58604600694446,99333.66666666669,296.6543782552083,2.280519273546007,81.0,60.0,100.0,19.0,45.0,119.0,1.32
Langfang,-1.1319549560546875,100425.5625,303.788671875,100225.85,297.063427734375,1.4973052978515624,64.0,39.0,78.0,7.0,28.0,139.0,0.77
Baoding,-0.5874011699969952,100525.70673076923,301.63882211538464,96117.53846153848,297.30943885216345,0.6214752197265625,69.0,45.0,87.0,6.0,21.0,130.0,0.87
Cangzhou,-0.9631561279296876,100427.01875,303.545849609375,100313.525,299.408837890625,1.0061676025390625,84.0,58.0,117.0,4.0,36.0,115.0,0.8
Hengshui,-0.3221486409505208,100426.72916666669,303.2677408854167,100156.41666666669,299.7201334635417,1.6061757405598958,59.0,33.0,68.0,4.0,16.0,108.0,0.57
Xingtai,-0.3702998305812026,100484.22727272728,301.32643821022725,98027.73484848483,298.761445016572,1.538770733457623,37.0,15.0,37.0,4.0,23.0,54.0,0.47
Handan,-0.4435777335331358,100508.12068965516,299.88998518318965,97368.83620689657,298.1381246632543,0.6022554594894935,33.0,18.0,33.0,6.0,15.0,52.0,0.43
Taiyuan,-0.8295878534731658,100774.3804347826,295.1461022418478,87271.33695652174,292.7892004925272,-0.4454086967136549,70.0,37.0,89.0,8.0,61.0,58.0,1.03
Yangquan,-0.6720428466796875,100732.76785714286,297.0022321428572,89888.46428571429,295.6268484933036,-0.040250505719866,62.0,44.0,73.0,8.0,21.0,126.0,1.07
Changzhi,-0.9583012172154016,100720.75,295.8256975446429,88716.33571428571,294.5337681361607,-0.2694357735770089,48.0,31.0,48.0,11.0,16.0,102.0,1.08
Jincheng,-1.468854157820992,100624.76086956522,296.6050866168478,90512.29347826086,295.5354640794837,0.460544088612432,31.0,10.0,31.0,5.0,15.0,51.0,0.84
Jinan,-1.375120593655494,100468.20161290324,301.09195438508067,98787.89516129032,298.1419244581653,1.0706230901902722,29.0,13.0,29.0,6.0,24.0,83.0,0.64
Zibo,-2.2197781517392112,100526.42857142857,300.5851469494048,98439.20238095238,297.1302897135417,1.8269834972563244,30.0,21.0,22.0,6.0,33.0,65.0,0.78
Jining,-2.3928985595703125,100404.8828125,301.2506103515625,99515.9375,298.7315673828125,0.1208038330078125,68.0,49.0,66.0,8.0,13.0,116.0,1.1
Dezhou,-0.2231996976412259,100432.90384615384,302.45004507211536,100126.05769230767,299.1482684795673,1.227826631986178,64.0,45.0,78.0,7.0,24.0,86.0,0.9
Liaocheng,-0.4043019612630208,100432.47222222222,301.557689525463,99965.62037037036,299.13831922743054,0.5328521728515625,28.0,12.0,28.0,6.0,23.0,61.0,0.6
Binzhou,-2.030097678855613,100453.95370370372,302.75444878472223,100220.69444444444,298.45436378761576,2.498346964518229,30.0,10.0,24.0,5.0,16.0,97.0,0.7
Heze,-1.9158135616418088,100366.06818181818,301.9389500473485,99787.43181818182,299.5887414180871,-0.4113653934363163,34.0,24.0,25.0,5.0,30.0,34.0,0.6
Zhengzhou,-2.341883341471354,100380.71875,300.9237467447917,98190.75,299.2545572916667,-0.8348642985026041,13.0,6.0,10.0,3.0,26.0,29.0,0.46
Kaifeng,-1.859194074358259,100337.85714285714,301.6163039434524,99558.48809523808,299.9564615885417,-1.0420176188151042,29.0,17.0,29.0,3.0,14.0,48.0,0.43
Anyang,-0.5945759648862092,100467.75,300.0732421875,98178.59782608696,298.57333772078806,-0.803042867909307,16.0,7.0,12.0,3.0,22.0,50.0,0.63
Hebi,-0.6029781765407987,100444.25,300.52983940972223,98579.91666666669,298.72490776909723,-1.1763492160373263,22.0,8.0,22.0,4.0,35.0,20.0,0.57
Xinxiang,-1.475886951793324,100425.31818181818,300.3955078125,98133.97727272728,298.7925470525568,-1.0825597589666194,17.0,12.0,16.0,8.0,34.0,22.0,0.67
Jiaozuo,-2.294275919596354,100432.13333333332,300.1051432291667,96990.98333333334,298.32325846354166,-0.3477467854817708,18.0,7.0,14.0,1.0,13.0,57.0,0.53
Puyang,-0.9144473605685765,100421.33333333331,301.34331597222223,99843.19444444444,299.4433322482639,-0.9216291639539932,25.0,13.0,25.0,2.0,30.0,26.0,0.47
