,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1687456496218418,102230.27260638298,275.9040787067819,97112.53324468085,266.335302799306,0.7221540085812832,202.0,152.0,182.0,10.0,89.0,15.0,1.56
Tianjin,1.7003539114287405,102300.03598484848,279.06440873579544,101988.17992424245,271.2923856793028,1.705253369880445,125.0,95.0,118.0,18.0,77.0,24.0,1.28
Shijiazhuang,0.7309282090928819,102287.73611111112,278.32763671875,98277.29861111112,268.7359670003255,1.310362074110243,161.0,123.0,204.0,21.0,87.0,22.0,1.43
Tangshan,2.721786499023437,102282.39583333331,277.4267578125,101003.10416666669,270.1928897433811,0.9706539577907988,180.0,136.0,197.0,24.0,91.0,23.0,1.32
Langfang,1.0995697021484374,102291.0375,279.00654296875,102077.3375,270.8102508544922,1.9784393310546875,164.0,125.0,195.0,15.0,81.0,31.0,1.48
Baoding,1.3377720759465144,102282.96634615384,276.60704627403845,97623.11057692308,268.00870337853064,0.5647899921123798,176.0,133.0,195.0,21.0,94.0,14.0,1.63
Cangzhou,0.9404144287109376,102347.9,278.988720703125,102226.7125,271.3150360107422,2.3461883544921878,149.0,114.0,163.0,26.0,66.0,49.0,1.33
Hengshui,0.3014984130859375,102353.29166666669,279.3648274739583,102065.47916666669,271.2304331461589,2.479700724283854,150.0,115.0,168.0,19.0,54.0,43.0,1.15
Xingtai,0.4617175477923769,102340.91477272728,279.4270389441288,99762.30113636365,270.5600229899089,2.080638076319839,145.0,111.0,184.0,21.0,103.0,14.0,1.22
Handan,0.4706331450363685,102341.1875,279.5396854795259,99058.55818965516,270.6843719482422,1.8741997028219288,135.0,103.0,186.0,22.0,54.0,46.0,1.15
Taiyuan,2.1462621274201767,102437.94836956522,273.6155528192935,88230.89402173914,261.0818753449813,0.1604408595872962,150.0,115.0,218.0,76.0,113.0,6.0,2.54
Yangquan,2.371374947684152,102288.11607142857,275.42613002232144,90917.9375,261.98208400181363,0.4935760498046875,105.0,79.0,135.0,62.0,93.0,10.0,1.43
Changzhi,1.8674407958984376,102344.41607142855,276.54535435267854,89821.30892857142,264.7495505196708,0.2476776123046875,59.0,32.0,67.0,26.0,67.0,22.0,1.16
Jincheng,1.9231812850288723,102393.90489130437,277.9644828464674,91824.19836956522,266.8553128449813,-0.6673869257387908,83.0,33.0,115.0,32.0,78.0,8.0,1.58
Jinan,-0.2243371778918851,102426.71975806452,277.6399162046371,100646.58266129032,271.44602769421,1.9049923804498488,166.0,126.0,215.0,36.0,109.0,11.0,1.87
Zibo,0.141324724469866,102439.19940476192,277.4378952752976,100232.17559523808,271.0398406982422,1.4178227015904017,245.0,195.0,282.0,49.0,115.0,7.0,3.32
Jining,-0.6476898193359375,102455.6328125,281.21612548828125,101516.65625,272.5998992919922,1.0117950439453125,110.0,80.0,169.0,21.0,93.0,9.0,1.35
Dezhou,0.1954380915715144,102391.9375,278.24425330528845,102065.86057692308,271.42235271747296,2.272722684420072,204.0,154.0,234.0,21.0,89.0,28.0,1.57
Liaocheng,-0.041116785120081,102407.98379629628,278.9092701099537,101913.9375,272.2581566704644,2.2560181794343173,139.0,106.0,171.0,14.0,101.0,13.0,1.65
Binzhou,0.6358942102502894,102401.16898148147,278.0270363136574,102153.27083333331,271.7191665084273,2.2440824155454284,204.0,154.0,208.0,34.0,97.0,22.0,1.83
Heze,0.5298401803681345,102445.77083333331,280.87572502367425,101834.42234848483,273.552328861121,1.4377344304865056,218.0,168.0,267.0,12.0,92.0,10.0,2.1
Zhengzhou,0.4809824625651042,102397.13541666669,280.6929524739583,100101.39583333331,274.1231740315755,1.9505259195963545,179.0,135.0,189.0,21.0,124.0,7.0,1.74
Kaifeng,0.8488210042317709,102436.33035714286,280.73560732886904,101612.79464285714,273.63126554943267,1.638060796828497,243.0,193.0,220.0,24.0,103.0,15.0,1.87
Anyang,0.6003636899201766,102370.4375,279.7705290421196,99974.85054347826,271.39369599715525,2.259328427522078,255.0,205.0,265.0,21.0,100.0,14.0,2.2
Hebi,0.7624494764539931,102375.15972222222,280.16563585069446,100414.04861111112,272.03636847602,2.469596015082465,193.0,145.0,227.0,20.0,79.0,19.0,2.0
Xinxiang,0.8058374578302557,102393.47159090907,279.75625887784093,99993.02840909093,272.479116266424,1.7461062344637783,235.0,185.0,274.0,19.0,116.0,8.0,2.95
Jiaozuo,1.1124928792317708,102366.2875,280.76220703125,98770.1375,273.52577819824216,0.3975474039713542,238.0,188.0,298.0,26.0,115.0,6.0,2.27
Puyang,0.2653791639539931,102420.22916666669,279.23182508680554,101809.77083333331,272.6554005940755,2.3729705810546875,228.0,178.0,194.0,16.0,89.0,17.0,1.87
