,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5149523146609043,102051.73537234042,272.21252181682183,96927.52792553192,271.02282974567817,-0.9212153008643617,83.0,61.0,94.0,2.0,33.0,5.0,0.76
Tianjin,1.4958385120738635,102072.07386363635,275.9318699692235,101759.2178030303,274.68552468039775,0.845651337594697,56.0,32.0,61.0,10.0,56.0,3.0,0.79
Shijiazhuang,2.212171766493056,102098.61805555556,275.69056532118054,98075.57638888888,274.4912380642361,0.22314453125,74.0,54.0,79.0,6.0,39.0,6.0,0.85
Tangshan,1.8778347439236112,102048.84722222222,275.64613172743054,100766.32638888888,274.6154242621528,-0.5189615885416666,50.0,28.0,50.0,7.0,56.0,2.0,0.65
Langfang,0.8975830078125,102072.9625,275.105322265625,101857.3375,274.298681640625,0.842333984375,73.0,53.0,90.0,9.0,58.0,5.0,0.85
Baoding,1.2604698768028846,102038.83653846152,273.8575157752404,97400.41826923077,272.7217735877404,-0.1985426682692307,72.0,52.0,93.0,9.0,48.0,4.0,0.71
Cangzhou,1.7280517578125,102109.70625,277.239892578125,101987.4625,276.335302734375,1.7869384765625,51.0,34.0,52.0,7.0,50.0,10.0,0.47
Hengshui,1.675537109375,102119.79166666669,277.7760416666667,101827.8125,277.4596354166667,1.9391682942708333,52.0,32.0,54.0,10.0,42.0,6.0,0.5
Xingtai,1.8564860026041667,102129.17992424245,277.70879941998106,99547.79356060606,276.9567723129735,0.8333703243371212,64.0,46.0,64.0,5.0,29.0,6.0,1.05
Handan,2.5158228380926726,102204.13577586209,278.37058021282326,98870.49784482758,277.5118618669181,0.3790156923491379,44.0,31.0,38.0,6.0,29.0,7.0,1.35
Taiyuan,0.8826692000679348,102437.26358695651,272.7913659137228,88105.79619565218,271.86288850203806,0.8908266813858695,163.0,124.0,171.0,8.0,48.0,5.0,1.38
Yangquan,2.809099469866072,102300.9375,274.69869559151783,90795.83035714286,272.923095703125,1.1483328683035714,90.0,67.0,94.0,12.0,32.0,25.0,1.18
Changzhi,1.0157679966517856,102514.26607142856,274.845068359375,89729.7875,274.463330078125,-0.8837123325892857,46.0,32.0,40.0,7.0,22.0,30.0,1.21
Jincheng,0.7634011973505435,102417.42663043478,276.2440663213315,91691.97010869563,275.60329271399456,-2.543871008831522,33.0,23.0,32.0,5.0,27.0,20.0,1.76
Jinan,0.9647374306955644,102207.9375,279.2179388230847,100417.38104838708,279.10902060231854,1.5736438382056452,54.0,36.0,57.0,7.0,43.0,9.0,1.11
Zibo,1.2984967912946428,102185.77083333331,279.4305594308036,99971.23511904762,279.22210984002976,1.0278669084821428,79.0,58.0,83.0,22.0,49.0,9.0,1.26
Jining,0.5809326171875,102257.3046875,281.29168701171875,101307.3125,281.1861572265625,0.901641845703125,53.0,37.0,41.0,7.0,22.0,33.0,0.9
Dezhou,1.5410813551682692,102165.71634615384,278.5811110276442,101836.49519230767,278.10098031850964,2.1936786358173075,60.0,43.0,65.0,9.0,42.0,9.0,0.6
Liaocheng,1.0808060257523149,102198.24305555556,279.26393410011576,101696.44675925926,278.99825484664353,2.1443413628472223,51.0,33.0,51.0,14.0,26.0,13.0,0.65
Binzhou,1.8379313151041667,102152.67824074074,278.50069625289353,101903.89120370372,277.8748462818287,1.3037742332175926,65.0,44.0,80.0,12.0,55.0,6.0,0.93
Heze,0.4948915423768939,102252.44507575755,280.4312189275568,101632.00568181818,280.2318078243371,1.6331454190340908,41.0,29.0,41.0,6.0,26.0,26.0,0.63
Zhengzhou,1.9527180989583333,102317.83333333331,279.353515625,99987.64583333331,278.776123046875,1.3903401692708333,61.0,44.0,61.0,9.0,32.0,12.0,1.05
Kaifeng,0.9997616722470238,102297.61607142857,280.1446591331845,101463.1875,279.7108561197917,2.574834914434524,70.0,51.0,86.0,5.0,37.0,4.0,1.2
Anyang,1.6762748386548914,102198.27445652174,278.3190493376359,99784.53532608696,278.0030039911685,0.3891283118206521,50.0,35.0,40.0,6.0,39.0,5.0,1.26
Hebi,1.2392985026041667,102191.4375,277.8534884982639,100221.52083333331,277.56480577256946,0.1053873697916666,44.0,31.0,36.0,6.0,24.0,13.0,1.35
Xinxiang,1.3387007279829546,102229.33522727272,278.7538396661932,99820.86931818182,278.3005814985796,0.8451482599431818,60.0,43.0,65.0,5.0,34.0,5.0,1.36
Jiaozuo,2.012410481770833,102307.3375,278.6358235677083,98662.45416666666,277.809423828125,-0.644287109375,49.0,34.0,42.0,3.0,19.0,11.0,1.42
Puyang,0.8948432074652778,102208.75694444444,279.6039225260417,101588.02083333331,279.4394802517361,1.5881890190972223,58.0,41.0,45.0,6.0,27.0,15.0,0.78
