,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0824610933344414,101532.7420212766,275.03080327460106,96318.71010638298,253.6594280486412,0.1808205462516622,54.0,36.0,57.0,10.0,47.0,28.0,1.06
Tianjin,0.7120527787642046,101597.73863636365,277.3108871922349,101280.01893939394,257.23149848706794,2.250798080906724,83.0,61.0,102.0,40.0,41.0,33.0,1.75
Shijiazhuang,1.3383992513020833,101532.33333333331,279.6550021701389,97472.375,255.93741014268664,1.319305419921875,69.0,41.0,88.0,55.0,58.0,33.0,1.73
Tangshan,0.0189276801215277,101638.70138888888,275.42149522569446,100335.06944444444,257.61981031629773,1.8320278591579864,118.0,89.0,162.0,82.0,74.0,23.0,2.85
Langfang,0.52303466796875,101564.675,277.90439453125,101345.625,257.1418914794922,1.892498779296875,94.0,70.0,117.0,28.0,42.0,25.0,1.57
Baoding,0.8142794095552884,101482.55769230767,278.1662409855769,96784.08653846152,254.2976531982422,0.923816387469952,144.0,110.0,160.0,46.0,49.0,40.0,2.45
Cangzhou,1.88336181640625,101634.5,279.8763671875,101510.95,256.4841766357422,4.218255615234375,89.0,66.0,115.0,56.0,39.0,40.0,1.43
Hengshui,0.9021199544270834,101646.08333333331,280.438720703125,101351.83333333331,256.5155893961589,4.687591552734375,86.0,64.0,79.0,28.0,23.0,47.0,1.55
Xingtai,0.8015118223248106,101626.64772727272,280.5856267755682,99029.07954545454,256.0876182787346,3.331408876361269,89.0,52.0,128.0,65.0,47.0,51.0,2.9
Handan,1.4714081862877155,101716.98706896552,280.8824589170259,98386.2801724138,254.7558462208715,2.895477294921875,103.0,77.0,111.0,60.0,50.0,41.0,3.18
Taiyuan,2.038162894870924,101759.29891304349,273.9866890285326,87335.14673913043,251.1041876751444,1.638853653617527,85.0,63.0,97.0,159.0,52.0,27.0,1.7
Yangquan,3.358372279575893,101594.23214285714,277.41455078125,90043.26785714286,249.7634037562779,1.6653573172433036,76.0,52.0,101.0,179.0,48.0,46.0,1.75
Changzhi,2.25731201171875,101828.56785714286,277.12194475446427,89096.71071428571,251.0067910330636,1.8852094377790176,84.0,62.0,104.0,98.0,48.0,38.0,2.54
Jincheng,1.7358955715013586,101893.20108695651,278.7180069633152,91191.84239130437,251.39596756644872,0.9864249851392664,135.0,103.0,182.0,198.0,53.0,23.0,6.2
Jinan,1.36981201171875,101945.2379032258,281.8271956905242,100128.8508064516,254.75340861658896,5.002237627583165,81.0,50.0,111.0,35.0,27.0,72.0,0.93
Zibo,2.4534243629092263,101948.16071428572,282.87841796875,99705.48214285714,248.19816008068267,4.533498128255208,80.0,33.0,109.0,35.0,27.0,71.0,1.33
Jining,1.072235107421875,102114.7578125,282.1405029296875,101150.625,262.7696990966797,4.40155029296875,86.0,64.0,95.0,27.0,25.0,69.0,0.65
Dezhou,1.4145085261418269,101788.48076923077,281.27182241586536,101454.77884615384,256.26245938814606,5.488851693960337,105.0,79.0,148.0,40.0,35.0,42.0,1.77
Liaocheng,0.9033406575520834,101856.55092592593,281.3502785011574,101350.06944444444,258.95019587764034,5.257962827329282,99.0,67.0,148.0,17.0,22.0,64.0,1.15
Binzhou,2.41155101634838,101796.02314814816,282.25775824652777,101544.69907407407,250.0750512017144,4.509807445384838,80.0,59.0,102.0,70.0,41.0,55.0,2.13
Heze,2.057519161339962,102037.26136363635,283.00537109375,101411.80681818182,265.6215316310073,4.593364368785512,105.0,79.0,151.0,17.0,30.0,75.0,1.55
Zhengzhou,1.56256103515625,102001.19791666669,281.701416015625,99655.45833333331,263.5269826253255,2.1766866048177085,64.0,42.0,78.0,36.0,64.0,36.0,1.26
Kaifeng,2.2917335146949407,102036.31547619047,283.0185779389881,101196.38690476192,268.3096742175874,4.363855271112351,156.0,119.0,168.0,16.0,36.0,57.0,0.95
Anyang,1.7218415633491848,101787.66847826086,282.2112134850544,99366.79891304349,256.39783577297044,3.2839368737262227,78.0,57.0,102.0,35.0,38.0,39.0,1.97
Hebi,1.7314656575520833,101793.43055555556,282.67529296875,99811.06944444444,253.7486623128256,3.37019517686632,64.0,37.0,78.0,30.0,61.0,37.0,2.13
Xinxiang,2.2207086736505683,101895.89772727272,282.2669122869318,99469.35227272728,257.6984433260831,3.0636236017400567,64.0,42.0,78.0,44.0,38.0,48.0,1.65
Jiaozuo,1.7533406575520831,101952.90833333334,281.00953776041666,98296.15833333334,253.4403289794922,0.934930419921875,73.0,53.0,95.0,60.0,40.0,49.0,2.2
Puyang,1.7601114908854167,101883.09722222222,282.23920355902777,101259.45833333331,261.6189965142144,4.690561930338542,71.0,45.0,92.0,21.0,27.0,65.0,1.3
