,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6546416587017952,103192.33776595745,270.2584877825798,97831.86835106384,260.02334335002496,1.512782320063165,84.0,62.0,77.0,9.0,32.0,29.0,1.22
Tianjin,-3.3279742616595644,103296.30681818182,271.5038914535985,102969.2481060606,259.6182833584872,0.4953779740767045,49.0,25.0,49.0,10.0,20.0,50.0,0.7
Shijiazhuang,-2.4019266764322915,103150.75694444444,271.6086697048611,98921.49305555556,267.7312588161892,-0.6613430447048612,138.0,105.0,159.0,5.0,45.0,4.0,1.44
Tangshan,-3.0574713812934027,103313.79166666669,270.3875325520833,101969.96527777778,256.7695617675781,-1.4336140950520833,58.0,23.0,65.0,10.0,15.0,60.0,0.69
Langfang,-2.546539306640625,103273.5,272.284765625,103048.3875,260.6905578613281,0.93023681640625,57.0,33.0,63.0,12.0,22.0,43.0,0.9
Baoding,-1.9432114821213944,103176.6971153846,271.19005408653845,98291.49519230767,264.7661437988281,0.7931049053485577,95.0,71.0,87.0,6.0,41.0,14.0,1.06
Cangzhou,-4.839166259765625,103232.69375,272.305908203125,103105.1125,265.18230590820315,-0.88582763671875,40.0,15.0,40.0,6.0,13.0,62.0,0.25
Hengshui,-3.759470621744792,103146.30208333331,273.37451171875,102843.60416666669,267.95348103841144,-1.6673787434895833,104.0,78.0,106.0,13.0,21.0,33.0,0.68
Xingtai,-2.6628464207504736,103065.48863636365,273.0881717566288,100363.76325757576,269.1509538130327,-2.579787745620265,197.0,148.0,192.0,2.0,50.0,9.0,1.27
Handan,-2.44946394295528,102958.75431034484,274.42603380926727,99530.8426724138,269.4031824572333,-3.1999069740032327,209.0,159.0,218.0,6.0,43.0,15.0,1.28
Taiyuan,-1.2636227815047554,102335.69021739133,276.8124363111413,87968.44836956522,259.00911679475206,1.6118668265964673,59.0,35.0,67.0,26.0,43.0,47.0,1.06
Yangquan,-2.8631199428013394,102880.28571428572,271.6493443080357,91025.1875,264.3973519461496,0.4565691266741071,194.0,146.0,178.0,12.0,42.0,46.0,1.45
Changzhi,-1.4581952776227678,102489.075,276.1528599330357,89691.1875,262.9971845354353,1.78184814453125,96.0,72.0,104.0,24.0,45.0,66.0,1.82
Jincheng,-1.6866017217221467,102536.625,276.49297299592394,91719.75271739133,265.0281385338825,2.7041307532269023,190.0,143.0,185.0,16.0,27.0,95.0,1.7
Jinan,-3.797444989604336,102984.125,274.0101594002016,101126.51008064517,269.01256831999746,-2.946535172001008,133.0,101.0,143.0,10.0,34.0,39.0,0.98
Zibo,-3.712473551432292,103059.95833333331,272.2566731770833,100746.90178571428,267.59126935686385,-3.316356840587797,76.0,56.0,79.0,9.0,17.0,47.0,0.63
Jining,-1.96044921875,102710.984375,279.7161865234375,101746.90625,271.7860412597656,-2.711669921875,160.0,122.0,140.0,15.0,26.0,106.0,1.38
Dezhou,-4.4978802020733175,103094.41346153848,273.62218299278845,102752.45673076923,268.0281254695012,-2.4355797400841346,90.0,67.0,101.0,11.0,19.0,45.0,0.67
Liaocheng,-3.0138335051359952,102936.81944444444,275.8927408854167,102422.40972222222,271.0662197536892,-3.70037841796875,169.0,128.0,181.0,12.0,26.0,45.0,1.3
Binzhou,-5.150696931061922,103177.43981481482,272.19482421875,102916.40972222222,266.09667403609666,-2.674626103153935,53.0,23.0,56.0,8.0,14.0,62.0,0.53
Heze,-1.6141958525686553,102727.42803030302,279.7305723248106,102098.91477272728,272.2178335478811,-3.012819232362689,210.0,160.0,203.0,10.0,34.0,81.0,1.05
Zhengzhou,-3.072906494140625,102699.51041666669,278.43701171875,100329.64583333331,270.9638977050781,-1.2269083658854167,210.0,160.0,196.0,12.0,49.0,38.0,1.87
Kaifeng,-2.4772149948846724,102710.83928571428,279.3349841889881,101865.33035714286,272.1584196544829,-2.609744117373512,214.0,164.0,196.0,10.0,41.0,48.0,1.55
Anyang,-2.113826585852581,102869.92934782608,276.2581734035326,100377.83967391304,270.0168443762737,-3.8795564070991846,186.0,140.0,207.0,16.0,69.0,31.0,1.63
Hebi,-2.406158447265625,102855.76388888888,276.68657769097223,100820.1875,269.79712253146704,-4.26483154296875,169.0,128.0,174.0,21.0,61.0,33.0,1.72
Xinxiang,-2.8964372114701704,102763.52272727272,277.7132013494318,100286.27840909093,269.4643415971236,-2.6847978071732954,189.0,142.0,192.0,16.0,42.0,57.0,1.52
Jiaozuo,-3.363059488932292,102694.95833333331,278.1933919270833,98982.85416666669,268.08909301757814,0.45333251953125,221.0,171.0,219.0,12.0,29.0,83.0,1.43
Puyang,-1.623443603515625,102841.72222222222,277.7951931423611,102210.07638888888,271.9975348578559,-4.106302897135417,229.0,179.0,207.0,10.0,56.0,25.0,1.4
