,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8007487844913563,101149.9215425532,288.8538428773271,96250.38962765958,286.5033556349734,-1.2312251963513965,13.0,6.0,13.0,3.0,22.0,19.0,0.37
Tianjin,1.046270197088068,101054.9981060606,293.6005045572917,100759.17234848483,290.3222804214015,-0.003613096294981,51.0,17.0,51.0,6.0,56.0,13.0,0.64
Shijiazhuang,0.6923895941840278,101028.6875,291.8584255642361,97171.9375,288.96440972222223,0.4292161729600694,58.0,23.0,65.0,5.0,43.0,23.0,0.66
Tangshan,1.6988728841145833,101036.17361111112,293.856201171875,99825.65972222222,290.42567274305554,-0.3968743218315972,25.0,8.0,25.0,5.0,24.0,40.0,0.34
Langfang,-0.39739990234375,101052.8875,293.125048828125,100849.7875,289.7884765625,-0.068109130859375,33.0,9.0,33.0,3.0,40.0,7.0,0.38
Baoding,-0.0549269456129807,101099.87980769233,290.59842623197113,96624.8028846154,287.6212815504808,-0.4238257774939903,49.0,15.0,49.0,5.0,36.0,32.0,0.27
Cangzhou,1.12894287109375,101070.08125,294.879248046875,100954.1625,291.347265625,2.627081298828125,62.0,34.0,73.0,4.0,15.0,40.0,0.55
Hengshui,0.5709025065104166,101026.69791666669,294.91748046875,100750.8125,291.5736490885417,3.7581685384114585,46.0,23.0,46.0,9.0,21.0,37.0,0.45
Xingtai,1.1234482273910984,101019.24053030302,293.56280332623106,98539.86931818182,290.3131066524621,2.819925019235322,63.0,32.0,76.0,10.0,42.0,20.0,0.93
Handan,1.6482796504579742,101101.6702586207,293.1250420932112,97927.30818965516,289.6559300915948,2.937139050713901,51.0,24.0,51.0,14.0,29.0,33.0,0.87
Taiyuan,0.8569097104279891,101254.5679347826,286.60036302649456,87599.77445652174,281.6473972486413,1.4335446565047554,77.0,43.0,103.0,13.0,41.0,36.0,1.07
Yangquan,1.2487357003348214,101169.33035714286,287.7611258370536,90209.90178571428,283.4346400669643,1.009674072265625,52.0,27.0,53.0,13.0,51.0,28.0,0.82
Changzhi,1.0723685128348217,101370.35178571429,288.1742954799107,89191.11607142857,286.19541015625,1.1059352329799108,40.0,17.0,40.0,10.0,23.0,43.0,0.72
Jincheng,0.3717279848845108,101400.72010869563,288.8935865319294,91119.42663043478,288.58447265625,0.1490677543308423,38.0,13.0,38.0,5.0,37.0,16.0,0.58
Jinan,1.4365057176159275,101256.0745967742,293.6446493825605,99539.42943548386,290.2217584425403,2.3585904029107865,25.0,9.0,25.0,6.0,10.0,74.0,0.34
Zibo,1.9726010277157733,101267.42559523808,294.1131533668155,99142.40178571428,289.94756789434524,1.5254850841703869,41.0,24.0,41.0,10.0,21.0,58.0,0.8
Jining,0.75347900390625,101314.578125,293.3231811523437,100404.90625,291.59747314453125,0.58160400390625,22.0,9.0,22.0,4.0,12.0,50.0,0.43
Dezhou,1.5924588716947117,101139.97596153848,294.7612116887019,100826.34134615384,290.29849008413464,3.826380803034856,38.0,15.0,38.0,5.0,15.0,51.0,0.47
Liaocheng,1.636978714554398,101175.7800925926,294.57677770543984,100699.53935185184,289.9523835358796,4.22657945421007,26.0,10.0,26.0,7.0,15.0,51.0,0.4
Binzhou,2.727184154369213,101163.5300925926,295.36772099247685,100925.35416666669,290.67909071180554,2.635578296802662,59.0,30.0,67.0,12.0,23.0,39.0,0.92
Heze,1.050945859966856,101304.95265151517,292.7869984019886,100712.6268939394,291.35791015625,1.2065845836292617,26.0,11.0,26.0,6.0,17.0,54.0,0.4
Zhengzhou,0.65618896484375,101334.88541666669,291.5377604166667,99101.60416666669,290.1359049479167,1.0502827962239585,32.0,14.0,32.0,5.0,35.0,37.0,0.57
Kaifeng,1.1357799711681549,101327.69940476192,291.972900390625,100531.02083333331,291.24072265625,0.8069210960751488,30.0,20.0,30.0,6.0,14.0,39.0,0.53
Anyang,1.6433821968410327,101178.75271739133,293.44504712975544,98861.51358695651,290.35858950407606,3.125587795091712,44.0,19.0,44.0,7.0,26.0,38.0,0.58
Hebi,1.6448635525173612,101182.1875,293.6226399739583,99290.46527777778,290.7726236979167,3.316531711154514,61.0,18.0,72.0,9.0,28.0,34.0,0.44
Xinxiang,1.4840809215198865,101282.51704545454,292.39521928267044,98956.00568181818,290.8010919744318,1.8438360040838069,41.0,14.0,41.0,7.0,23.0,38.0,0.6
Jiaozuo,0.7891560872395833,101321.45416666666,291.689306640625,97821.42083333334,290.4217122395833,0.1642313639322916,36.0,15.0,36.0,12.0,30.0,30.0,0.6
Puyang,1.81744384765625,101222.29861111112,293.91517469618054,100633.29861111112,290.04150390625,3.671946207682292,21.0,11.0,21.0,6.0,13.0,68.0,0.42
