,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.139515978224734,100682.4960106383,300.6805913397606,95849.5385638298,289.7986411236702,2.670132576151097,55.0,39.0,44.0,6.0,19.0,124.0,0.83
Tianjin,-1.161062529592803,100648.17234848483,303.0916933001894,100355.35416666669,290.355498342803,3.1623345577355586,43.0,30.0,32.0,13.0,23.0,124.0,0.69
Shijiazhuang,-1.1456841362847223,100628.22916666669,300.6247829861111,96799.63194444444,294.27300347222223,0.3444264729817708,73.0,53.0,83.0,10.0,21.0,136.0,1.27
Tangshan,-0.1812201605902778,100675.02777777778,301.5773654513889,99477.52083333331,290.20654296875,2.503117879231771,65.0,47.0,77.0,55.0,32.0,161.0,1.65
Langfang,-0.6897705078125,100611.6125,304.67568359375,100410.6875,288.866015625,2.7724700927734376,55.0,35.0,60.0,13.0,18.0,133.0,1.1
Baoding,-0.8743896484375,100659.14903846152,300.7763671875,96225.62980769233,292.40463491586536,1.789263211763822,56.0,40.0,54.0,13.0,15.0,131.0,1.05
Cangzhou,-2.7163330078125,100603.725,304.477001953125,100489.9125,288.678759765625,2.6164154052734374,47.0,23.0,26.0,6.0,13.0,151.0,0.2
Hengshui,-2.268758138020833,100554.84375,303.927490234375,100283.47916666669,292.7212727864583,1.3209889729817708,73.0,53.0,74.0,11.0,13.0,170.0,1.07
Xingtai,-1.5591449159564394,100571.4071969697,302.1529504024621,98112.44507575755,294.9861801609849,-0.2171635483250473,64.0,41.0,78.0,11.0,21.0,138.0,0.95
Handan,-1.1185723666487069,100570.1099137931,302.67795325969826,97434.2047413793,295.06273572198273,0.493304548592403,72.0,52.0,93.0,9.0,17.0,160.0,0.75
Taiyuan,-0.4010009765625,100656.52445652174,298.6038340692935,87200.81793478261,290.8568699048913,1.841733849566916,83.0,61.0,93.0,7.0,18.0,181.0,0.95
Yangquan,-1.1468157087053572,100717.77678571428,297.55991908482144,89862.61607142857,292.3159877232143,0.9124952043805804,70.0,51.0,68.0,8.0,21.0,160.0,0.95
Changzhi,-1.3305489676339286,100738.64464285714,298.70366908482146,88761.57321428572,292.0873046875,1.7447217668805803,83.0,61.0,95.0,12.0,23.0,145.0,1.24
Jincheng,-2.292475161345109,100706.77445652174,299.6319420855978,90609.42663043478,292.74070142663044,2.078274270762568,101.0,30.0,60.0,7.0,7.0,201.0,0.92
Jinan,-1.9268326297883065,100604.2116935484,303.25911983366933,98922.01008064517,292.3420173891129,0.3247665897492439,94.0,46.0,99.0,14.0,25.0,195.0,1.25
Zibo,-2.5540887741815474,100642.16369047618,302.3784644717262,98556.16369047618,292.0034877232143,-0.323972429547991,58.0,41.0,62.0,11.0,17.0,161.0,0.57
Jining,-2.24407958984375,100555.6484375,303.57598876953125,99665.09375,293.68682861328125,1.8318023681640625,86.0,28.0,55.0,8.0,13.0,189.0,0.83
Dezhou,-2.6096473106971154,100575.29326923077,304.08101712740387,100267.61057692308,291.6356670673077,1.0884857177734375,47.0,12.0,30.0,11.0,9.0,149.0,0.47
Liaocheng,-1.2188539858217593,100529.12268518518,303.9029767071759,100062.24305555556,295.586841724537,2.060653686523437,86.0,45.0,80.0,17.0,12.0,189.0,0.6
Binzhou,-3.7733968098958335,100629.81712962964,303.5236364293981,100395.94675925926,290.01493778935185,0.8620498092086227,56.0,40.0,52.0,12.0,15.0,157.0,0.6
Heze,-2.554646809895833,100500.08143939394,304.87158203125,99921.50568181818,292.41332267992425,1.8607838948567708,66.0,34.0,72.0,4.0,20.0,173.0,0.4
Zhengzhou,-3.139607747395833,100459.61458333331,304.9990234375,98278.77083333331,295.4107259114583,0.7023773193359375,58.0,38.0,59.0,3.0,13.0,166.0,0.7
Kaifeng,-3.195039295014881,100440.78273809524,305.93575613839283,99663.6875,293.7093098958333,1.0691172281901042,59.0,35.0,67.0,3.0,7.0,155.0,0.75
Anyang,-0.8667363705842391,100553.82880434782,304.1946119225544,98268.94836956522,294.8117781929348,0.550930520762568,93.0,57.0,105.0,13.0,18.0,194.0,0.93
Hebi,-0.6278889973958334,100552.52083333331,304.6686740451389,98691.46527777778,295.1261935763889,-0.3485260009765625,104.0,46.0,88.0,11.0,22.0,207.0,1.07
Xinxiang,-2.1011518998579546,100538.75568181818,304.4739435369318,98250.23295454546,294.7027698863636,-0.1414059725674716,58.0,37.0,66.0,12.0,15.0,165.0,0.68
Jiaozuo,-3.3275634765625,100531.2375,303.8183268229167,97098.42083333334,294.9779296875,0.2366302490234375,90.0,43.0,76.0,9.0,16.0,192.0,0.9
Puyang,-1.0864393446180556,100512.3125,304.72422960069446,99935.63194444444,294.82671440972223,2.1512569851345487,68.0,47.0,85.0,4.0,15.0,144.0,0.63
