,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2813889523769947,102188.67686170212,271.82887819980056,96942.25531914894,266.9027333361037,0.7904497511843418,56.0,40.0,43.0,2.0,31.0,22.0,0.55
Tianjin,1.0806200432054924,102260.54356060606,274.2999452533144,101940.21212121211,270.2986283735796,1.923265399354877,66.0,48.0,40.0,24.0,44.0,27.0,0.85
Shijiazhuang,0.0594414605034722,102193.16666666669,272.630615234375,98079.80555555556,271.07256401909723,0.9241112603081596,68.0,49.0,73.0,10.0,28.0,31.0,0.79
Tangshan,1.6974894205729167,102258.1875,273.7481282552083,100947.30555555556,268.9360622829861,1.6163855658637152,54.0,38.0,51.0,10.0,45.0,27.0,0.65
Langfang,0.56890869140625,102241.5,273.747900390625,102021.35,269.702978515625,1.8232269287109373,51.0,31.0,51.0,8.0,37.0,28.0,0.53
Baoding,0.7094585712139423,102148.79326923077,271.997314453125,97415.75,269.1300518329327,0.6720475416917068,56.0,40.0,57.0,10.0,30.0,36.0,0.62
Cangzhou,0.55972900390625,102294.2625,274.545849609375,102168.925,272.317333984375,2.2242034912109374,49.0,33.0,49.0,9.0,13.0,57.0,0.5
Hengshui,0.1161905924479166,102283.61458333331,274.11767578125,101984.79166666669,273.2042643229167,2.014429728190104,60.0,43.0,43.0,4.0,28.0,27.0,0.83
Xingtai,-0.0794474283854166,102232.32386363635,273.8871256510417,99586.90909090907,273.26483339251894,1.853751905036695,65.0,47.0,55.0,4.0,43.0,14.0,0.93
Handan,-0.1662155677532327,102250.75646551725,273.90243635506465,98864.0,273.4484189789871,1.7809148328057651,59.0,42.0,54.0,3.0,45.0,8.0,1.05
Taiyuan,1.065055515455163,102116.54619565218,272.86448072350544,87744.56521739131,272.0680515455163,0.3858330768087636,180.0,136.0,155.0,6.0,48.0,3.0,1.44
Yangquan,1.6439993722098214,102099.36607142857,271.87642996651783,90494.5,270.4656459263393,0.5725293840680804,95.0,71.0,77.0,11.0,45.0,7.0,1.3
Changzhi,0.9448922293526786,102218.87321428572,272.2813406808036,89362.94285714286,271.7426827566964,0.2573368617466517,59.0,42.0,56.0,9.0,56.0,11.0,1.4
Jincheng,1.3325911812160327,102324.9375,271.58637270720106,91407.8695652174,271.2812818444294,0.0903592317000679,35.0,24.0,35.0,5.0,16.0,66.0,1.0
Jinan,-0.8116592899445565,102361.72782258064,273.8241006174395,100519.16129032258,273.2720120337702,0.5355977704448085,65.0,47.0,50.0,4.0,39.0,22.0,0.98
Zibo,-1.0009039015997023,102386.60416666669,273.7467796688988,100103.85714285714,273.04893275669644,0.7896750313895089,66.0,48.0,45.0,6.0,49.0,18.0,0.8
Jining,-1.644073486328125,102329.4453125,274.0496826171875,101353.1875,273.7611083984375,-1.0763092041015625,47.0,33.0,28.0,4.0,21.0,51.0,0.6
Dezhou,-0.3467876727764423,102323.61057692308,274.31285682091345,101985.07692307692,273.5532038762019,1.652929452749399,53.0,37.0,41.0,5.0,15.0,43.0,0.77
Liaocheng,-0.8538253219039352,102322.73379629628,273.9627911603009,101808.33333333331,273.598876953125,1.091546517831308,70.0,51.0,52.0,2.0,47.0,9.0,1.07
Binzhou,-0.3111820927372685,102356.30787037036,274.708812572338,102099.55555555556,273.18141456886576,1.789499353479456,59.0,42.0,44.0,5.0,37.0,23.0,1.07
Heze,-0.799203583688447,102334.24053030302,273.9336455374053,101696.66666666669,273.68262458570075,-1.5684486157966382,44.0,31.0,37.0,4.0,23.0,29.0,0.5
Zhengzhou,0.68792724609375,102405.55208333331,273.634521484375,100003.0,273.4563802083333,-0.4030914306640625,60.0,43.0,32.0,4.0,29.0,32.0,1.21
Kaifeng,0.0595034644717261,102365.87797619047,273.5577915736607,101507.38095238096,273.45992606026783,-1.8087717692057288,51.0,36.0,32.0,3.0,25.0,20.0,0.88
Anyang,-0.3377128269361413,102311.65489130437,273.74185844089675,99829.21739130437,273.47727369225544,1.3742417045261548,85.0,63.0,44.0,6.0,48.0,8.0,0.87
Hebi,-0.24090576171875,102332.21527777778,273.7655978732639,100292.88888888888,273.552001953125,1.7333289252387152,75.0,55.0,46.0,4.0,54.0,5.0,0.65
Xinxiang,0.2677501331676136,102353.82386363635,273.56997958096593,99864.68181818182,273.41475053267044,0.3965578946200284,64.0,46.0,50.0,6.0,34.0,18.0,1.18
Jiaozuo,1.1385213216145833,102382.77083333331,273.420458984375,98638.13333333332,273.309033203125,0.6744964599609375,65.0,47.0,50.0,4.0,25.0,28.0,1.17
Puyang,-0.8277113172743056,102342.67361111112,273.730224609375,101706.66666666669,273.4930826822917,0.3952755398220486,88.0,65.0,53.0,4.0,22.0,25.0,0.8
