,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.210390456179355,101648.86835106384,285.2431173121676,96649.94015957449,268.3752545295878,2.102725739174701,78.0,56.0,105.0,8.0,40.0,115.0,0.63
Tianjin,-1.1981658935546875,101758.08143939394,286.6319617069129,101454.93371212122,270.3693699692235,2.179784138997396,80.0,59.0,107.0,19.0,69.0,80.0,1.05
Shijiazhuang,-1.110899183485243,101636.86805555556,289.17998589409723,97717.22916666669,274.8515353732639,1.1725684271918402,78.0,45.0,106.0,28.0,34.0,112.0,0.7
Tangshan,-0.6367780897352431,101817.50694444444,283.77373589409723,100572.89583333331,268.1341959635417,2.7400054931640625,77.0,50.0,104.0,25.0,55.0,101.0,1.75
Langfang,0.3079864501953125,101703.275,289.468603515625,101496.0125,271.894384765625,1.9145660400390625,65.0,38.0,80.0,12.0,39.0,120.0,0.88
Baoding,0.4326934814453125,101687.89423076923,286.86544095552887,97127.58173076923,272.7139610877404,1.2526444655198317,75.0,48.0,100.0,16.0,39.0,128.0,0.73
Cangzhou,-0.3750946044921875,101752.84375,289.365869140625,101635.6625,274.389013671875,1.6079254150390625,110.0,83.0,146.0,33.0,47.0,141.0,0.7
Hengshui,-0.4482065836588542,101711.20833333331,291.0940755208333,101432.39583333331,274.7113444010417,2.3621978759765625,81.0,42.0,112.0,12.0,42.0,120.0,0.75
Xingtai,-0.9139566132516572,101649.8768939394,291.447539358428,99141.53977272728,275.1376583214962,3.384092851118608,86.0,48.0,121.0,16.0,32.0,133.0,0.62
Handan,-0.8194953655374462,101689.31681034484,291.6419130522629,98490.60560344828,275.2486109240302,3.1636989198882004,78.0,33.0,105.0,8.0,17.0,165.0,0.6
Taiyuan,1.4981656281844429,101417.94836956522,288.8756262737772,87717.72554347826,275.9038828974185,2.67045725946841,118.0,87.0,186.0,64.0,30.0,180.0,0.9
Yangquan,-0.7911485944475446,101511.40178571428,287.80869838169644,90455.95535714286,275.60787527901783,0.5632476806640625,83.0,42.0,115.0,26.0,52.0,86.0,1.0
Changzhi,0.8335584368024553,101669.9232142857,287.7934640066964,89451.95535714286,272.714599609375,3.3040958949497767,81.0,34.0,111.0,7.0,8.0,158.0,0.7
Jincheng,-0.4194634479025136,101787.92663043478,287.75835385529894,91445.8125,271.78949770720106,3.15478980022928,78.0,39.0,105.0,12.0,20.0,164.0,0.63
Jinan,0.1514749834614415,101852.24395161292,289.9706007434476,100125.29637096774,278.7306656376008,1.741423083889869,105.0,58.0,159.0,25.0,47.0,133.0,0.95
Zibo,-0.1596614292689732,101881.88988095238,290.94923037574404,99741.90773809524,276.35606166294644,1.041716802687872,112.0,66.0,174.0,26.0,50.0,146.0,1.58
Jining,-1.0468292236328125,101868.9375,290.342041015625,100954.5,280.6541748046875,1.5657196044921875,83.0,38.0,116.0,29.0,20.0,172.0,0.85
Dezhou,0.0759101280799278,101793.12980769233,290.4463078425481,101477.00480769233,276.7232384314904,1.9824934739332931,88.0,53.0,126.0,15.0,26.0,164.0,0.87
Liaocheng,-0.4428490532769097,101792.4375,290.97279188368054,101312.88657407407,277.7797761140046,1.9924649839048032,90.0,52.0,130.0,19.0,24.0,165.0,0.8
Binzhou,-0.283090662073206,101824.92824074074,291.14473922164353,101585.14583333331,275.1382107204861,0.9386455394603588,89.0,66.0,126.0,27.0,34.0,177.0,0.9
Heze,-1.0040962912819602,101834.73295454546,290.4013154000947,101239.60037878789,281.72170188210225,1.476481582179214,103.0,45.0,155.0,19.0,33.0,156.0,1.27
Zhengzhou,-1.1803843180338542,101803.70833333331,290.986572265625,99557.77083333331,279.3087565104167,0.9884185791015624,79.0,58.0,104.0,16.0,43.0,140.0,0.83
Kaifeng,-1.2865215483165922,101827.19940476192,290.2762393043155,101025.8125,282.3809872581845,0.8347320556640625,114.0,86.0,132.0,32.0,37.0,150.0,1.13
Anyang,-0.4670602549677309,101756.70923913045,291.50504203464675,99420.63858695651,277.0078231148098,2.7194127621858017,88.0,53.0,126.0,17.0,25.0,131.0,0.87
Hebi,-0.3278316921657986,101767.27083333331,291.98451063368054,99862.03472222222,277.02232530381946,2.867501152886285,79.0,40.0,108.0,15.0,25.0,145.0,0.73
Xinxiang,-0.4815909645774148,101806.57386363635,290.9144841974432,99461.58522727272,278.6612437855114,1.830470692027699,77.0,42.0,104.0,21.0,33.0,152.0,1.02
Jiaozuo,-1.035991414388021,101784.82083333332,291.53663736979166,98262.74583333332,276.381787109375,1.4243153889973958,96.0,67.0,141.0,23.0,29.0,161.0,1.0
Puyang,-0.5036671956380209,101796.60416666669,291.2235514322917,101204.03472222222,278.85967339409723,1.8696712917751737,89.0,66.0,110.0,15.0,30.0,172.0,0.87
