,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.135690891996343,101250.74069148937,287.9630620428856,96319.50132978724,279.0088617852394,-1.4054961508892951,45.0,16.0,45.0,2.0,22.0,55.0,0.4
Tianjin,-5.958391594164299,101095.1571969697,290.5907833214962,100795.4678030303,283.86581143465907,-1.7301663485440342,64.0,26.0,78.0,3.0,14.0,97.0,0.51
Shijiazhuang,-1.637719048394097,101028.39583333331,292.3261990017361,97146.15972222222,285.39702690972223,-3.5589226616753478,169.0,128.0,264.0,23.0,35.0,74.0,1.31
Tangshan,-5.03062269422743,101201.78472222222,288.81523980034723,99970.85416666669,280.19867621527777,-2.575985378689236,61.0,41.0,71.0,37.0,46.0,51.0,2.35
Langfang,-4.028289794921875,101096.825,291.780224609375,100891.1375,284.91669921875,-1.774053955078125,52.0,26.0,53.0,9.0,20.0,76.0,0.83
Baoding,-2.0913907564603367,101130.22596153848,290.76981295072113,96630.12980769233,281.6263897235577,-2.676281268780048,65.0,40.0,79.0,12.0,18.0,87.0,0.5
Cangzhou,-4.820355224609375,100940.875,291.02138671875,100824.4125,288.096435546875,-2.545147705078125,142.0,74.0,234.0,19.0,17.0,139.0,0.63
Hengshui,-1.9976094563802085,100830.60416666669,292.9873046875,100554.10416666669,288.9957682291667,-3.3577372233072915,124.0,94.0,159.0,16.0,73.0,17.0,0.85
Xingtai,0.0273446747750946,100825.61931818182,292.4197961055871,98338.4678030303,287.6084724195076,-3.2693768125591856,120.0,89.0,190.0,53.0,64.0,35.0,1.35
Handan,1.0281824572332974,100736.23060344828,290.78369982489227,97578.16163793104,286.45357960668105,-1.1543189739358837,124.0,89.0,197.0,50.0,86.0,9.0,1.18
Taiyuan,0.2410291588824728,101095.13315217392,285.46527895720106,87437.52445652174,276.3379118546196,-0.8022659965183424,148.0,78.0,246.0,13.0,74.0,22.0,0.57
Yangquan,-1.934539794921875,101149.72321428572,287.85550362723217,90136.36607142857,283.28173828125,-1.1807294573102678,154.0,118.0,224.0,25.0,80.0,32.0,1.62
Changzhi,0.5484959193638392,100910.9875,287.20081612723214,88842.6375,281.7773577008929,-0.7623979840959821,67.0,47.0,84.0,21.0,57.0,57.0,1.23
Jincheng,0.7059153681216033,100839.8179347826,288.8475819463315,90675.39402173914,283.6403914741848,-1.2682986052139946,93.0,54.0,136.0,35.0,87.0,24.0,1.8
Jinan,-1.0684548654863912,100799.25201612904,291.1613612021169,99096.4375,288.99850365423384,1.3764422016759073,91.0,68.0,118.0,20.0,60.0,65.0,1.1
Zibo,-0.0627485002790178,100844.21130952382,290.6410319010417,98735.81845238096,288.3445638020833,1.3882809593563987,95.0,71.0,132.0,33.0,48.0,66.0,1.88
Jining,-1.26220703125,100769.9296875,291.91864013671875,99867.71875,290.29449462890625,1.72430419921875,80.0,56.0,109.0,31.0,24.0,88.0,0.95
Dezhou,-0.9971149151141828,100773.70673076923,291.9395094651442,100461.47596153848,289.2533428485577,0.3430246206430288,99.0,74.0,122.0,15.0,38.0,47.0,1.13
Liaocheng,-0.0963236490885416,100680.69675925926,292.480224609375,100207.0300925926,289.8231517650463,2.1142182526765048,93.0,69.0,130.0,9.0,47.0,49.0,1.1
Binzhou,-2.8575722023292824,100847.40046296296,290.7577130353009,100610.8449074074,288.4558919270833,-1.0971894440827543,118.0,89.0,155.0,32.0,110.0,9.0,1.7
Heze,0.3661526766690341,100680.89962121211,293.1187189275568,100093.95265151517,291.148896188447,2.486660119258996,72.0,44.0,93.0,13.0,29.0,82.0,1.33
Zhengzhou,1.0996805826822915,100649.78125,292.0152180989583,98449.1875,287.7437337239583,1.2683207194010415,120.0,63.0,189.0,25.0,101.0,17.0,0.87
Kaifeng,0.9263698032924108,100659.09226190476,292.79160853794644,99871.38988095238,290.11781529017856,2.3928382510230657,67.0,42.0,83.0,16.0,42.0,36.0,0.8
Anyang,1.1732642132302988,100662.8179347826,291.2911960767663,98366.61141304349,287.0648989470109,0.301674220872962,98.0,65.0,146.0,14.0,84.0,7.0,1.33
Hebi,1.2284376356336806,100640.9375,291.1855197482639,98767.77083333331,286.84326171875,-0.2025858561197916,96.0,52.0,141.0,20.0,72.0,21.0,1.63
Xinxiang,1.0558721368963069,100636.10795454546,291.84687943892044,98339.39204545454,287.32009055397725,0.981747713955966,89.0,60.0,127.0,49.0,81.0,11.0,1.4
Jiaozuo,0.9377909342447917,100659.02083333331,290.7659016927083,97208.6375,286.52203776041665,-0.407598876953125,80.0,56.0,110.0,34.0,47.0,63.0,1.4
Puyang,0.6263326009114584,100639.40972222222,292.969482421875,100054.4375,289.72010633680554,2.1603156195746527,74.0,54.0,84.0,15.0,27.0,65.0,0.8
