,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7390958096118685,101648.66489361702,289.7240431765293,96685.71409574468,272.8992270611702,2.353915600066489,166.0,126.0,131.0,13.0,47.0,112.0,0.73
Tianjin,2.821719545306581,101785.92424242424,291.38817619554925,101483.86174242424,275.2947443181818,3.5162982362689394,143.0,109.0,131.0,23.0,28.0,137.0,1.03
Shijiazhuang,0.1688554551866319,101710.81944444444,292.04082573784723,97791.21527777778,273.76752387152777,2.45166015625,183.0,138.0,212.0,83.0,57.0,98.0,2.67
Tangshan,3.0193057590060763,101790.67361111112,288.90833875868054,100554.32638888888,276.0086263020833,3.722439236111111,141.0,108.0,158.0,47.0,43.0,116.0,1.7
Langfang,2.9149383544921874,101765.825,292.449267578125,101558.6375,274.55888671875,3.515966796875,141.0,108.0,163.0,23.0,36.0,105.0,0.9
Baoding,1.8699563833383408,101701.6153846154,290.67305814302887,97162.28365384616,273.4235276442308,2.828125,139.0,106.0,157.0,52.0,38.0,121.0,1.52
Cangzhou,2.5884246826171875,101863.5875,291.6228515625,101745.9125,274.08154296875,4.5928955078125,86.0,64.0,90.0,25.0,29.0,123.0,0.6
Hengshui,1.4707895914713542,101859.5625,292.1493326822917,101579.1875,273.828369140625,5.104288736979167,106.0,80.0,130.0,13.0,21.0,128.0,0.6
Xingtai,0.0202872536399147,101785.96212121211,292.1699588660038,99266.3768939394,274.06516335227275,4.130378491950758,78.0,44.0,106.0,23.0,25.0,121.0,0.63
Handan,0.099688825936153,101799.19827586209,291.9224222117457,98583.57543103448,274.5863415948276,4.091081290409483,81.0,32.0,111.0,16.0,16.0,123.0,0.45
Taiyuan,2.530361673106318,101664.28260869563,288.1663871433424,87810.87228260869,267.8436650815217,-0.2249808933423913,78.0,48.0,106.0,37.0,22.0,113.0,0.97
Yangquan,1.703798566545759,101661.55357142857,288.98336356026783,90525.4375,269.7200055803572,-0.2914690290178571,51.0,28.0,52.0,21.0,22.0,149.0,0.53
Changzhi,2.15813729422433,101688.15714285716,288.7701939174107,89402.09464285715,271.9436383928572,1.2519601004464285,89.0,66.0,118.0,47.0,27.0,154.0,1.96
Jincheng,0.6854652736497961,101781.48913043478,288.29452912703806,91395.74184782608,274.1960767663044,3.074271824048913,69.0,50.0,87.0,36.0,16.0,156.0,0.84
Jinan,0.6643287904800907,102058.54838709676,288.7943154611895,100303.27620967742,274.54769405241933,2.757347845262097,91.0,68.0,106.0,24.0,24.0,104.0,1.01
Zibo,0.3503991989862351,102066.32142857143,288.58892531622024,99891.05654761904,272.5893787202381,1.7271554129464286,51.0,36.0,42.0,16.0,23.0,111.0,1.1
Jining,-0.5156402587890625,102139.8046875,288.0643310546875,101207.65625,276.3463134765625,2.26361083984375,86.0,64.0,107.0,15.0,21.0,105.0,0.8
Dezhou,1.1573474590594952,101980.25,290.5869328425481,101660.36057692308,274.5469501201923,4.211331881009615,84.0,62.0,91.0,14.0,17.0,126.0,1.03
Liaocheng,-0.0991657398365162,101986.6574074074,290.3697102864583,101501.32638888888,275.54130497685185,4.455376519097222,135.0,103.0,123.0,20.0,17.0,126.0,0.8
Binzhou,1.102476331922743,101994.69444444444,290.22358760127315,101751.73379629628,273.5729166666667,3.276267722800926,183.0,138.0,160.0,59.0,36.0,105.0,2.07
Heze,-0.638478134617661,102084.78787878789,289.35692619554925,101480.77083333331,276.7952178030303,2.926306522253788,141.0,108.0,155.0,20.0,23.0,115.0,1.3
Zhengzhou,-0.7150828043619791,101947.77083333331,290.6126302083333,99683.60416666669,276.0785319010417,3.1443277994791665,109.0,82.0,120.0,24.0,42.0,107.0,0.86
Kaifeng,-0.558594476609003,102040.21428571428,290.05758231026783,101229.81845238096,277.5013950892857,3.0495140438988093,126.0,96.0,102.0,23.0,17.0,130.0,0.7
Anyang,0.1731096350628396,101871.3695652174,291.4489109205163,99523.04619565218,275.6482676630435,4.606838060461956,98.0,73.0,93.0,19.0,20.0,110.0,0.9
Hebi,0.4296247694227431,101880.33333333331,291.596923828125,99961.88194444444,275.6536458333333,5.040337456597222,96.0,72.0,128.0,30.0,26.0,115.0,1.07
Xinxiang,0.4270699240944602,101935.04545454546,290.69644442471593,99576.34659090907,276.0076349431818,3.890957919034091,104.0,78.0,109.0,23.0,35.0,92.0,1.35
Jiaozuo,-0.0789906819661458,101885.01666666666,290.95460611979166,98339.4375,274.9557291666667,2.9118001302083334,119.0,90.0,120.0,39.0,28.0,113.0,1.43
Puyang,-0.1854468451605903,101985.98611111112,290.5799967447917,101386.54861111112,276.11773003472223,4.347737630208333,148.0,113.0,135.0,19.0,21.0,114.0,1.6
