,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.336855299929355,101503.99468085106,299.7178513547207,96623.20611702128,280.0398572556516,3.2658506352850734,128.0,90.0,99.0,28.0,27.0,255.0,1.16
Tianjin,-1.9477414217862217,101529.69696969698,299.96286843039775,101233.73674242424,280.3270522608901,2.8507750540068657,68.0,49.0,70.0,31.0,34.0,162.0,1.1
Shijiazhuang,-1.957867092556424,101465.24305555556,299.4704047309028,97591.50694444444,281.4350857204861,1.1960194905598958,115.0,57.0,94.0,24.0,25.0,230.0,0.68
Tangshan,-0.8916778564453125,101607.82638888888,298.51885308159723,100396.17361111112,280.22588433159723,3.9793582492404513,59.0,23.0,44.0,20.0,22.0,167.0,0.75
Langfang,-1.3116485595703125,101483.225,301.448779296875,101280.2625,280.199658203125,2.0150299072265625,75.0,55.0,71.0,22.0,25.0,177.0,0.81
Baoding,-1.341741708608774,101491.8653846154,299.1656963641827,97011.79326923077,281.11251126802887,1.7113940899188702,106.0,71.0,118.0,22.0,25.0,211.0,0.93
Cangzhou,-1.1572052001953126,101485.89375,300.79970703125,101370.5125,282.33037109375,1.4104888916015623,124.0,63.0,113.0,63.0,31.0,248.0,1.04
Hengshui,-0.9978790283203124,101456.96875,300.8590494791667,101182.02083333331,283.578857421875,1.1397857666015625,131.0,81.0,122.0,32.0,18.0,262.0,0.79
Xingtai,-1.774150039210464,101469.05303030302,299.52341530539775,98972.67613636365,283.408965139678,0.9180986809008048,112.0,60.0,109.0,43.0,30.0,224.0,0.85
Handan,-2.444799488988416,101465.78448275862,298.811767578125,98280.03663793104,284.0555882947198,0.4240917337351831,114.0,57.0,95.0,30.0,25.0,228.0,0.77
Taiyuan,-2.1830543849779214,101393.65217391304,294.95205290421194,87747.05163043478,280.7401600713315,2.631092237389606,50.0,22.0,50.0,25.0,13.0,156.0,0.88
Yangquan,-3.171602521623884,101517.69642857143,294.91458565848217,90514.74107142857,280.38968331473217,1.3781018938337053,98.0,57.0,98.0,27.0,13.0,198.0,0.6
Changzhi,-3.033628191266741,101458.03571428572,294.60406668526787,89309.76964285714,281.3739188058036,1.2041900634765623,83.0,47.0,69.0,13.0,10.0,186.0,0.77
Jincheng,-3.783979996390965,101400.54347826086,294.8678137737772,91160.4429347826,282.7546811311141,1.6815762727156929,76.0,56.0,74.0,45.0,19.0,147.0,1.25
Jinan,-1.2830431538243448,101511.66129032258,298.9393507434476,99803.0866935484,285.08878055695567,1.773771716702369,78.0,50.0,106.0,31.0,25.0,165.0,0.77
Zibo,-1.6942029680524553,101547.67857142857,299.094970703125,99430.64583333331,283.3737327938988,2.2600308372860862,58.0,34.0,65.0,29.0,19.0,146.0,1.17
Jining,-3.2891082763671875,101453.125,298.32818603515625,100548.5,285.9584350585937,1.4083404541015625,44.0,31.0,41.0,16.0,12.0,137.0,0.95
Dezhou,-0.6744302602914664,101483.72115384616,300.0021221454327,101171.3125,285.5047137920673,1.645025400015024,68.0,39.0,62.0,28.0,10.0,174.0,1.02
Liaocheng,-1.7375075728804976,101453.32407407407,299.34996202256946,100978.97916666669,287.04569046585647,1.4742132116247106,81.0,60.0,61.0,22.0,16.0,112.0,0.92
Binzhou,-1.0913848876953125,101509.95370370372,300.6650661892361,101272.79398148147,284.58656141493054,2.2879067880136,76.0,56.0,85.0,28.0,11.0,122.0,1.02
Heze,-3.436555342240767,101401.05303030302,298.6868859493371,100811.76704545454,286.64180131392044,0.9254968816583808,60.0,36.0,69.0,35.0,15.0,133.0,1.08
Zhengzhou,-4.18175760904948,101341.70833333331,297.2698567708333,99115.0625,287.3661295572917,-0.8915049235026041,82.0,49.0,114.0,24.0,23.0,141.0,0.97
Kaifeng,-3.74642581031436,101352.94047619047,298.1584007626488,100559.3125,287.18939499627976,-0.3246510823567708,63.0,44.0,75.0,25.0,15.0,114.0,1.16
Anyang,-2.844951463782269,101434.8804347826,298.6080481487772,99113.52989130437,285.5575004245924,-0.248790575110394,59.0,34.0,67.0,27.0,17.0,130.0,0.64
Hebi,-3.010655721028646,101420.94444444444,298.8716634114583,99530.64583333331,285.7247992621528,-0.7917734781901041,69.0,48.0,87.0,37.0,24.0,160.0,0.73
Xinxiang,-3.731965498490767,101395.81818181818,298.12400124289775,99070.85795454546,286.0503595525568,-0.6591089422052557,69.0,32.0,79.0,35.0,12.0,175.0,0.58
Jiaozuo,-4.769379679361979,101353.41666666669,298.023486328125,97864.64583333331,285.425927734375,-0.0429453531901041,67.0,38.0,83.0,35.0,24.0,116.0,1.24
Puyang,-2.547765096028646,101422.94444444444,299.385986328125,100836.20138888888,287.0678982204861,0.8297542995876737,66.0,32.0,81.0,20.0,13.0,132.0,0.71
