,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1679668020694814,103480.87765957449,267.8273821891622,98115.57712765958,255.1089175609832,1.5398137518700132,50.0,23.0,50.0,3.0,49.0,7.0,0.44
Tianjin,1.4735024192116477,103527.0303030303,271.5981815222538,103201.875,259.060229214755,1.6678901441169507,48.0,21.0,48.0,8.0,55.0,14.0,0.49
Shijiazhuang,-1.0190327962239585,103487.54166666669,270.1772189670139,99265.68055555556,257.9415028889974,1.0382046169704862,46.0,23.0,46.0,6.0,42.0,26.0,0.33
Tangshan,2.1761983235677085,103520.30555555556,270.55552842881946,102189.06944444444,258.93141174316406,1.1441073947482638,57.0,24.0,64.0,14.0,53.0,7.0,0.92
Langfang,1.007415771484375,103521.3375,270.236279296875,103298.725,256.9252593994141,2.222454833984375,44.0,27.0,44.0,7.0,49.0,18.0,0.4
Baoding,0.4028672438401442,103497.56730769233,268.48574594350964,98602.27884615384,256.8147500845102,1.370208740234375,53.0,30.0,55.0,10.0,48.0,27.0,0.45
Cangzhou,0.129193115234375,103543.59375,272.7443359375,103417.7,258.7055328369141,1.622576904296875,43.0,20.0,43.0,10.0,57.0,14.0,0.97
Hengshui,-0.909332275390625,103537.58333333331,271.3164876302083,103237.91666666669,258.5967763264974,1.899017333984375,40.0,20.0,40.0,7.0,44.0,26.0,0.47
Xingtai,-0.9468633478338068,103499.76515151517,271.0649783972538,100793.63257575755,258.92262268066406,1.8503889604048296,50.0,23.0,50.0,5.0,46.0,23.0,0.57
Handan,-1.2454128923087284,103489.20689655172,271.7148016567888,100041.56465517242,259.158075266871,1.5416543894800647,53.0,13.0,56.0,5.0,35.0,33.0,0.38
Taiyuan,-1.1692146632982336,103133.08695652174,268.43385912024456,88493.875,255.77087336001188,0.9340568210767664,85.0,54.0,119.0,26.0,71.0,8.0,1.03
Yangquan,-1.4654497419084822,103365.03571428572,267.4715750558036,91458.875,257.6978737967355,-0.0491899762834821,52.0,28.0,53.0,13.0,39.0,23.0,0.85
Changzhi,-0.2558096749441964,103355.27142857145,269.6625906808036,90258.98928571428,259.40967625209265,2.016462925502232,58.0,26.0,65.0,14.0,37.0,33.0,0.9
Jincheng,-0.8729765518851902,103471.15217391304,270.6093006963315,92362.70108695651,258.7025989034901,1.4929477857506794,52.0,22.0,54.0,9.0,28.0,45.0,0.54
Jinan,-0.8062813051285282,103570.42741935483,273.9341686617944,101718.06854838708,265.0480007048576,0.0380751086819556,59.0,31.0,67.0,18.0,61.0,16.0,1.05
Zibo,-1.1072140648251487,103581.95238095238,273.1720028831845,101285.58928571428,265.7589322044736,0.003265380859375,63.0,35.0,76.0,14.0,65.0,9.0,0.7
Jining,-0.922637939453125,103565.1484375,275.42559814453125,102587.4375,267.22413635253906,-0.126190185546875,45.0,30.0,45.0,8.0,45.0,32.0,0.45
Dezhou,-0.8016286996694711,103562.875,273.6225022536058,103223.33653846152,262.1392693152794,0.4879784217247596,44.0,22.0,44.0,10.0,36.0,39.0,0.5
Liaocheng,-1.5793536150896992,103551.45370370372,273.081859447338,103036.83796296296,262.1619166621456,0.1137977882667824,43.0,20.0,43.0,8.0,50.0,26.0,0.63
Binzhou,-0.0292234067563657,103566.29629629628,274.72776511863424,103308.57870370372,264.7149403889974,0.0098119665075231,39.0,18.0,39.0,17.0,44.0,29.0,0.83
Heze,-1.81144668116714,103537.98484848483,274.01467063210225,102901.96590909093,264.9125019420277,-0.5860161058830492,50.0,17.0,50.0,10.0,50.0,35.0,0.4
Zhengzhou,-1.7725728352864585,103451.22916666669,275.2150065104167,101055.125,260.2828114827474,0.1669209798177083,36.0,13.0,36.0,6.0,43.0,31.0,0.59
Kaifeng,-1.8370317731584824,103491.23809523808,274.9744582403274,102637.01785714286,261.5844530378069,-0.4807840983072917,51.0,23.0,51.0,8.0,48.0,30.0,0.63
Anyang,-1.3934843643851902,103487.68478260867,272.9361519191576,100977.875,259.1475717295771,1.0866553265115488,39.0,15.0,39.0,8.0,36.0,40.0,0.6
Hebi,-1.3901536729600694,103481.38888888888,273.4472384982639,101437.54166666669,258.3902876112196,1.5689120822482638,46.0,16.0,46.0,7.0,56.0,18.0,0.37
Xinxiang,-1.5901517001065342,103488.06818181818,273.664794921875,100974.01136363635,260.3615431352095,0.4171503240411932,38.0,18.0,38.0,8.0,41.0,35.0,0.43
Jiaozuo,-1.6815816243489583,103462.5,274.385693359375,99686.275,259.7550445556641,-0.157086181640625,49.0,20.0,49.0,7.0,43.0,29.0,0.33
Puyang,-1.9121263292100688,103529.93055555556,273.2169867621528,102895.04166666669,261.70094299316406,-0.0376417371961805,47.0,20.0,47.0,9.0,48.0,27.0,0.8
