,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.974349650930851,103471.6010638298,268.36893122246926,98110.65026595745,255.17209154494265,-1.3689419360871011,40.0,9.0,40.0,5.0,19.0,56.0,0.33
Tianjin,2.4052290482954546,103399.93181818182,271.81907931241125,103076.98295454546,261.47750438343394,-0.0504131895123106,86.0,64.0,107.0,37.0,88.0,6.0,1.29
Shijiazhuang,1.0692816840277777,103395.65277777778,271.064448038737,99231.1875,260.58094109429254,0.8256768120659722,98.0,73.0,115.0,80.0,69.0,19.0,1.19
Tangshan,2.4334581163194446,103357.44444444444,271.1797909206814,102033.02083333331,260.2172258165148,-0.4097832573784722,111.0,84.0,119.0,36.0,64.0,21.0,1.54
Langfang,1.839794921875,103418.175,271.5470001220703,103197.0375,260.95432434082034,-0.37969970703125,52.0,33.0,53.0,9.0,33.0,40.0,0.53
Baoding,1.3243126502403846,103427.21153846152,269.7693258432242,98570.01442307692,258.9473231388972,-0.0159677358774038,99.0,74.0,106.0,69.0,69.0,21.0,1.63
Cangzhou,1.8670166015625,103430.475,273.1911895751953,103305.3875,261.30564270019534,1.66636962890625,69.0,50.0,77.0,42.0,41.0,36.0,1.26
Hengshui,0.8766682942708334,103429.69791666669,274.0404408772786,103132.52083333331,261.228754679362,2.13934326171875,68.0,49.0,81.0,42.0,42.0,57.0,1.6
Xingtai,0.5539328835227273,103419.75,272.3663094260476,100744.95265151517,262.55610286828244,1.6381521513967805,139.0,106.0,154.0,106.0,99.0,10.0,1.69
Handan,0.244763604525862,103408.85344827586,273.1444981015962,100003.40301724138,263.5886488289669,1.3759997137661637,86.0,64.0,111.0,36.0,64.0,27.0,1.45
Taiyuan,1.653723675271739,103485.69565217392,266.3427329685377,88760.00271739131,253.9918710459833,0.1382074770720108,51.0,29.0,52.0,76.0,37.0,22.0,1.53
Yangquan,1.7998744419642858,103408.23214285714,268.15329197474887,91592.22321428572,254.27515302385603,0.2628435407366071,85.0,34.0,119.0,113.0,80.0,11.0,1.32
Changzhi,1.4627650669642858,103406.15,269.65418483189177,90434.78035714284,257.53835056849886,-0.0448294503348214,83.0,61.0,93.0,138.0,59.0,36.0,2.39
Jincheng,1.019340183423913,103378.45652173914,272.1998151696247,92497.35054347826,260.7910388448964,-0.6254643979279891,91.0,64.0,132.0,232.0,93.0,41.0,2.16
Jinan,0.0247133316532258,103527.70161290324,273.45264213315903,101684.79233870968,263.37636000110257,1.94476318359375,136.0,104.0,171.0,48.0,63.0,28.0,1.42
Zibo,0.9906761532738096,103546.65476190476,272.3727860223679,101260.4375,262.8498833065941,1.6010596865699405,149.0,114.0,197.0,108.0,82.0,8.0,2.66
Jining,-1.715087890625,103554.3203125,274.1768341064453,102581.875,267.7108917236328,1.458892822265625,144.0,110.0,158.0,105.0,58.0,43.0,1.29
Dezhou,0.5445838341346154,103465.9903846154,273.92598900428186,103129.28365384616,262.0619941124549,2.322805551382212,115.0,87.0,159.0,48.0,63.0,23.0,1.77
Liaocheng,-1.0738751446759258,103464.56481481482,274.8074855098018,102953.99305555556,264.4900122748481,2.478038646556713,115.0,87.0,157.0,58.0,66.0,31.0,2.94
Binzhou,1.1633210358796295,103483.38888888888,272.83605900517216,103227.40046296296,262.5140284785518,2.0379344798900463,133.0,101.0,131.0,31.0,55.0,13.0,3.17
Heze,-1.1692856297348484,103487.8106060606,275.90620052453244,102857.31628787878,267.99241915616125,2.237939083214962,148.0,113.0,199.0,36.0,44.0,91.0,1.67
Zhengzhou,0.3954264322916667,103380.51041666669,276.554438273112,101021.14583333331,267.957026163737,1.9414265950520837,157.0,120.0,232.0,52.0,92.0,21.0,1.63
Kaifeng,-0.1062825520833333,103439.22619047618,277.1928195045108,102594.15178571428,268.45386396135603,2.4581095377604165,141.0,108.0,183.0,58.0,59.0,58.0,1.42
Anyang,0.302543308423913,103398.3804347826,274.4182254957116,100922.91576086955,265.58536629054856,1.7343776537024456,107.0,49.0,163.0,41.0,57.0,36.0,1.93
Hebi,0.7168511284722222,103393.72222222222,274.18038770887586,101369.65972222222,266.708979288737,1.7854749891493056,111.0,76.0,171.0,48.0,79.0,27.0,2.64
Xinxiang,0.3783735795454545,103391.26136363635,275.5330352783203,100918.48295454546,266.3683069402521,1.66741943359375,145.0,111.0,173.0,58.0,52.0,36.0,0.89
Jiaozuo,0.3702799479166667,103349.86666666668,274.368451944987,99654.2375,265.9544219970703,-0.04801025390625,143.0,109.0,186.0,81.0,76.0,36.0,1.92
Puyang,-1.1463216145833333,103446.79166666669,275.65076531304254,102816.54861111112,266.25118849012586,2.456264919704861,209.0,159.0,273.0,78.0,38.0,45.0,1.95
