,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6211859520445479,102753.85638297872,279.2247028756649,97679.4494680851,268.6660415974069,1.291988291638963,83.0,61.0,108.0,6.0,86.0,5.0,0.92
Tianjin,0.1267034357244318,102782.60606060606,281.1672437263257,102475.57196969698,272.29281338778407,2.502876050544508,114.0,86.0,159.0,17.0,108.0,6.0,1.29
Shijiazhuang,-0.0483330620659722,102757.56944444444,282.25390625,98750.01388888888,272.6518283420139,0.3016696506076389,150.0,115.0,213.0,23.0,95.0,26.0,1.17
Tangshan,1.2413262261284723,102791.55555555556,281.18907335069446,101533.09722222222,272.5448947482639,2.1694539388020835,124.0,94.0,180.0,27.0,122.0,5.0,1.2
Langfang,0.37476806640625,102768.825,280.54697265625,102558.425,270.785791015625,2.58895263671875,128.0,97.0,174.0,14.0,101.0,18.0,1.07
Baoding,0.59259033203125,102770.36057692308,279.8879582331731,98127.54807692308,270.879150390625,0.9283118614783654,134.0,102.0,202.0,18.0,115.0,14.0,1.3
Cangzhou,-0.70660400390625,102785.95625,281.66103515625,102667.1,272.7310546875,2.76444091796875,105.0,78.0,160.0,15.0,99.0,33.0,1.1
Hengshui,-1.17144775390625,102760.86458333331,282.116455078125,102477.625,274.558349609375,2.2120157877604165,126.0,96.0,190.0,25.0,59.0,72.0,0.8
Xingtai,-0.7113943388967803,102729.4393939394,283.3269856770833,100162.66287878789,274.5142267400568,1.0155417702414773,148.0,113.0,198.0,21.0,111.0,16.0,1.5
Handan,-1.2708340348868534,102709.29310344828,284.1158236799569,99441.77155172414,274.1103094692888,1.5244961442618534,121.0,92.0,184.0,26.0,76.0,51.0,0.92
Taiyuan,-1.3637509553328804,102507.18478260867,279.05453889266306,88516.09239130435,270.19850755774456,0.4063057277513587,123.0,93.0,179.0,28.0,121.0,10.0,1.57
Yangquan,-1.32220458984375,102719.82142857143,278.1804547991072,91367.01785714286,271.53616768973217,-0.1527884347098214,89.0,64.0,127.0,34.0,87.0,13.0,1.62
Changzhi,-0.9261526925223216,102620.62857142858,280.21156529017856,90174.78928571429,272.44788643973214,1.7404453822544643,69.0,37.0,87.0,15.0,31.0,102.0,0.82
Jincheng,-1.537621539572011,102657.94565217392,282.4094132133152,92145.48369565218,273.1661536175272,1.2323502250339673,109.0,68.0,168.0,14.0,50.0,102.0,1.04
Jinan,-1.1952987178679435,102835.15322580644,282.53863722278226,101076.875,273.3174536920363,2.070117581275201,106.0,71.0,162.0,21.0,101.0,20.0,1.66
Zibo,-0.8881690615699405,102870.29761904762,281.90883091517856,100689.82738095238,272.0020345052083,2.1030941917782737,97.0,65.0,143.0,21.0,101.0,11.0,1.48
Jining,-2.04833984375,102836.53125,285.2647705078125,101906.71875,275.5917358398437,1.694671630859375,114.0,86.0,118.0,18.0,40.0,116.0,0.93
Dezhou,-1.0948157677283654,102795.09615384616,282.91785606971155,102474.02884615384,273.4158466045673,2.372065617487981,118.0,83.0,185.0,15.0,71.0,54.0,1.03
Liaocheng,-1.498184769241898,102764.58333333331,285.1759440104167,102277.57870370372,274.9979835792824,2.115562156394676,131.0,100.0,206.0,69.0,79.0,63.0,0.9
Binzhou,-1.4363719798900465,102827.08333333331,282.57221137152777,102583.43055555556,272.0204806857639,2.1278234411168984,77.0,51.0,104.0,15.0,88.0,23.0,1.95
Heze,-2.064140551017992,102763.41666666669,286.936064749053,102159.96590909093,275.66112541429925,1.7876180013020833,119.0,68.0,187.0,15.0,47.0,92.0,0.73
Zhengzhou,-1.7201131184895833,102632.94791666669,287.744384765625,100360.08333333331,274.3878580729167,1.3727823893229167,93.0,68.0,136.0,12.0,69.0,79.0,0.75
Kaifeng,-1.912443615141369,102693.53571428572,288.1874767485119,101882.875,275.2595679873512,1.6875435965401786,123.0,93.0,157.0,19.0,50.0,90.0,0.88
Anyang,-1.030615765115489,102695.95652173914,285.5677861752717,100320.96195652174,274.1487453294837,2.037589695142663,144.0,110.0,177.0,12.0,56.0,73.0,0.95
Hebi,-0.7805921766493056,102687.91666666669,286.2664388020833,100754.65277777778,273.7201334635417,2.1111857096354165,123.0,93.0,194.0,12.0,109.0,10.0,1.57
Xinxiang,-1.426874334161932,102687.98863636365,286.62557705965907,100309.19318181818,274.13620827414775,1.2430808327414773,104.0,71.0,158.0,12.0,92.0,53.0,1.1
Jiaozuo,-2.017875162760417,102634.6,286.8914388020833,99062.675,273.810888671875,-0.1999471028645833,120.0,91.0,186.0,20.0,47.0,91.0,0.93
Puyang,-1.7422892252604167,102733.93055555556,286.3709309895833,102132.81944444444,275.2706976996528,1.97967529296875,126.0,96.0,156.0,15.0,68.0,79.0,1.02
