,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8567615265541888,100147.68617021276,294.4844529172207,95307.44015957449,267.18764999065,-3.743565985497008,147.0,71.0,244.0,2.0,22.0,125.0,0.27
Tianjin,2.11112929835464,99936.65909090907,299.2185206557765,99645.61553030302,273.0991738059304,0.4691300825639204,72.0,21.0,94.0,8.0,20.0,94.0,0.32
Shijiazhuang,1.0878940158420138,100028.42361111112,297.9292263454861,96235.39583333331,276.88688490125867,1.2033250596788194,70.0,20.0,90.0,32.0,24.0,114.0,0.43
Tangshan,2.673099093967014,99943.60416666669,296.4037272135417,98752.64583333331,273.3625793457031,0.7131449381510416,75.0,32.0,100.0,16.0,39.0,135.0,0.73
Langfang,1.586407470703125,99930.6125,299.986376953125,99731.2125,272.6465637207031,-0.758648681640625,69.0,20.0,88.0,9.0,22.0,126.0,0.34
Baoding,0.9225815993088944,100008.66826923077,296.6323805588942,95603.4278846154,275.3901108961839,-0.4715693547175481,76.0,39.0,102.0,18.0,29.0,108.0,0.42
Cangzhou,1.369000244140625,100020.35,298.7576171875,99907.1375,276.45256958007815,2.869256591796875,65.0,28.0,80.0,28.0,42.0,133.0,0.89
Hengshui,0.661895751953125,100048.96875,298.96875,99779.52083333331,277.5400695800781,2.524790445963541,66.0,16.0,81.0,23.0,32.0,137.0,0.32
Xingtai,0.4950959176728219,100132.90909090907,298.1131702769886,97687.00946969698,279.4342827074456,2.096527099609375,105.0,57.0,159.0,51.0,51.0,127.0,0.8
Handan,0.8814707788927801,100236.7672413793,297.558837890625,97112.10560344828,279.14224664096173,1.987522519867996,176.0,133.0,302.0,36.0,27.0,171.0,1.09
Taiyuan,2.807891845703125,100366.59782608696,292.20778490149456,86887.00815217392,266.6996632451596,-0.731597900390625,63.0,29.0,76.0,8.0,11.0,99.0,0.55
Yangquan,2.456329345703125,100220.10714285714,293.7888881138393,89415.8125,270.7865469796317,-0.6006687709263393,71.0,10.0,92.0,8.0,21.0,116.0,0.72
Changzhi,2.7551295689174107,100525.17142857144,292.718994140625,88525.59821428571,270.78509608677456,-0.1440699986049107,68.0,27.0,86.0,89.0,23.0,168.0,1.16
Jincheng,2.6585627016813858,100616.16304347826,293.8455226732337,90484.87771739133,274.2078154190727,0.0643854555876358,53.0,34.0,55.0,33.0,21.0,136.0,0.6
Jinan,1.1421282368321573,100350.37096774194,296.2297678301412,98663.3125,283.5038028840096,2.8781236217867945,107.0,66.0,163.0,37.0,27.0,188.0,1.0
Zibo,1.7838498070126487,100372.36904761904,296.2292247953869,98282.55059523808,281.9613981701079,2.0785769507998517,85.0,62.0,119.0,27.0,31.0,145.0,1.11
Jining,1.1656494140625,100495.4140625,295.9105834960937,99602.25,286.7194519042969,2.594757080078125,106.0,62.0,162.0,32.0,26.0,183.0,1.09
Dezhou,0.779571533203125,100184.375,297.684814453125,99877.04326923077,280.8749741774339,2.988128662109375,95.0,36.0,139.0,24.0,21.0,155.0,1.19
Liaocheng,0.3758895308883102,100269.10185185184,297.28395363136576,99802.38657407407,283.68184294524013,3.3910149468315973,138.0,90.0,226.0,40.0,33.0,136.0,1.85
Binzhou,1.824746591073496,100197.05555555556,297.892894603588,99963.3125,280.36247083875867,2.841318766276041,99.0,61.0,147.0,20.0,16.0,115.0,1.19
Heze,0.9432789195667614,100470.54545454546,296.497284860322,99890.07007575755,286.4664796771425,2.959038936730587,112.0,77.0,174.0,33.0,22.0,170.0,1.48
Zhengzhou,1.900054931640625,100516.0625,297.6836751302083,98325.35416666669,282.5840148925781,1.533660888671875,91.0,24.0,132.0,23.0,44.0,157.0,0.88
Kaifeng,1.7368818010602678,100502.10714285714,297.2835402715774,99721.21726190476,284.54008120582216,3.059696742466518,103.0,45.0,156.0,35.0,20.0,178.0,1.02
Anyang,1.0046479598335598,100313.98913043478,297.62278150475544,98036.66032608696,283.0097855277683,2.305808689283288,134.0,55.0,217.0,48.0,32.0,159.0,1.02
Hebi,1.0191548665364585,100315.41666666669,298.36070421006946,98461.75694444444,283.91455417209204,2.318966335720486,113.0,70.0,175.0,35.0,44.0,140.0,0.72
Xinxiang,2.425478848544034,100405.34090909093,297.56283291903407,98119.76704545454,281.0849692604759,2.362374045632102,87.0,46.0,123.0,26.0,25.0,162.0,0.61
Jiaozuo,2.671042887369792,100491.58333333331,297.7464680989584,97053.7125,279.2056131998698,1.0021260579427085,95.0,57.0,140.0,22.0,32.0,121.0,0.77
Puyang,0.3675706651475694,100330.36111111112,297.0287814670139,99753.3125,285.26427205403644,3.28657701280382,161.0,85.0,271.0,31.0,39.0,173.0,1.14
