,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0423168425864361,100375.3430851064,293.8028954039229,95518.84574468085,291.14368974401594,-1.3879284148520612,44.0,20.0,44.0,3.0,11.0,87.0,0.43
Tianjin,-1.4194594874526516,100210.00378787878,298.656494140625,99916.1893939394,291.04156309185606,1.7423271410392993,99.0,74.0,123.0,9.0,27.0,84.0,1.28
Shijiazhuang,1.6894938151041667,100312.52777777778,297.7651095920139,96477.69444444444,290.1993815104167,-0.4676140679253472,55.0,27.0,60.0,6.0,18.0,128.0,0.62
Tangshan,-2.359388563368056,100362.125,295.2831217447917,99155.97222222222,291.5641818576389,1.564476860894097,72.0,39.0,93.0,13.0,39.0,43.0,1.45
Langfang,-1.1688232421875,100178.4875,299.414306640625,99977.4,290.675,-0.146026611328125,51.0,28.0,52.0,7.0,26.0,90.0,0.35
Baoding,0.7724327674278846,100318.98076923077,296.1084547776442,95871.28846153848,290.0418043870192,-1.2274756798377404,41.0,18.0,41.0,9.0,15.0,123.0,0.46
Cangzhou,-0.10927734375,100212.44375,300.20625,100098.525,288.776953125,3.447625732421875,69.0,35.0,88.0,14.0,29.0,97.0,0.55
Hengshui,0.8275960286458334,100191.60416666669,301.1241861979167,99920.375,287.7757975260417,3.553802490234375,74.0,31.0,98.0,15.0,18.0,108.0,0.5
Xingtai,0.7874533913352273,100264.46590909093,299.4808312618371,97803.79545454546,289.57660097064394,1.4830350008877842,87.0,36.0,124.0,15.0,38.0,67.0,1.03
Handan,0.4048062028556034,100291.84051724138,298.82486698545256,97153.87068965516,290.5364527209052,1.843845762055496,73.0,38.0,96.0,12.0,24.0,78.0,0.78
Taiyuan,1.2892907184103262,100740.95108695651,291.5890688688859,87112.38043478261,287.8219896399456,-1.0530514924422554,55.0,32.0,59.0,7.0,18.0,98.0,0.47
Yangquan,1.8013218470982142,100564.23214285714,292.75205775669644,89640.32142857143,288.70751953125,-0.7142116001674107,63.0,32.0,75.0,13.0,28.0,116.0,0.82
Changzhi,1.3718715122767855,100589.39642857145,293.25604771205354,88555.87857142858,290.63709542410714,-0.1412344796316964,68.0,39.0,85.0,14.0,30.0,92.0,0.94
Jincheng,1.331367824388587,100552.76630434782,294.10520337975544,90415.64130434782,292.5071119225544,-0.8075521717900815,65.0,32.0,79.0,6.0,44.0,57.0,0.82
Jinan,-1.5860516948084675,100379.0120967742,297.2339260962702,98683.28225806452,291.7118668094758,3.637420654296875,52.0,19.0,53.0,10.0,14.0,103.0,0.52
Zibo,-2.3738316127232144,100455.125,296.1394740513393,98351.05952380953,292.30489676339283,3.900906517392113,53.0,25.0,55.0,11.0,21.0,80.0,0.52
Jining,-3.4083251953125,100417.375,298.55242919921875,99520.5625,293.0126342773437,3.43695068359375,58.0,24.0,66.0,10.0,14.0,61.0,0.7
Dezhou,-0.224224384014423,100271.60576923077,299.25647911658655,99962.6346153846,289.81156099759613,3.841296856219952,75.0,23.0,100.0,9.0,15.0,83.0,0.65
Liaocheng,-1.0331353081597223,100300.48611111112,299.28055374710647,99831.54629629628,289.87158203125,4.206503408926505,69.0,24.0,87.0,24.0,17.0,95.0,0.86
Binzhou,-2.0403691044560186,100323.52314814816,297.83278175636576,100088.43518518518,290.9404477719908,3.876244439019097,48.0,18.0,48.0,14.0,15.0,59.0,0.52
Heze,-2.798720851089015,100347.89772727272,300.46319395123106,99766.34090909093,292.19976621685606,2.3821827281605112,80.0,33.0,110.0,12.0,22.0,103.0,0.55
Zhengzhou,-0.385009765625,100293.0,300.1041666666667,98100.79166666669,295.482177734375,0.4083353678385417,51.0,27.0,51.0,6.0,16.0,58.0,0.71
Kaifeng,-2.2005615234375,100280.54166666669,301.32920619419644,99499.72619047618,294.11841982886904,1.7610255650111608,77.0,43.0,104.0,6.0,27.0,49.0,0.83
Anyang,-0.5553933848505435,100298.98369565218,299.87363068953806,98016.64130434782,291.50405485733694,1.834389064622962,95.0,39.0,140.0,11.0,30.0,63.0,0.6
Hebi,-0.4748670789930556,100282.98611111112,300.4694281684028,98425.13888888888,292.67279730902777,1.3281758626302085,93.0,50.0,135.0,21.0,39.0,39.0,1.12
Xinxiang,-1.103215997869318,100305.38636363635,300.3588201349432,98020.25,293.31076882102275,0.5837984952059659,51.0,26.0,52.0,5.0,14.0,68.0,0.56
Jiaozuo,0.4035400390625,100323.25833333332,298.823681640625,96886.18333333332,295.08251953125,-0.5731913248697916,64.0,31.0,78.0,9.0,23.0,64.0,0.53
Puyang,-1.5921088324652777,100318.58333333331,300.347900390625,99739.69444444444,289.7508138020833,3.1299879286024304,76.0,37.0,101.0,12.0,24.0,91.0,0.65
