,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5491222625083112,102647.1875,269.3771453208112,97336.5465425532,255.9047676248753,-0.4127690741356383,33.0,10.0,33.0,3.0,28.0,31.0,0.33
Tianjin,2.5472402861624053,102654.72537878789,272.2453465317235,102333.10037878789,259.2452309348366,0.0419256036931818,49.0,14.0,49.0,7.0,46.0,19.0,0.59
Shijiazhuang,0.3719991048177083,102721.16666666669,272.58086480034723,98564.84027777778,260.82824367947046,0.9123806423611112,56.0,24.0,61.0,8.0,46.0,16.0,0.48
Tangshan,3.763248019748264,102576.92361111112,272.4213595920139,101257.00694444444,258.26834784613715,-1.9188910590277777,42.0,21.0,42.0,3.0,35.0,23.0,0.48
Langfang,1.538421630859375,102666.9125,271.237158203125,102446.2625,259.6399841308594,1.36806640625,34.0,12.0,34.0,3.0,40.0,25.0,0.43
Baoding,1.078216552734375,102700.59134615384,270.9272648737981,97864.62019230767,259.2124375563401,0.5362267127403846,51.0,22.0,51.0,6.0,51.0,14.0,0.69
Cangzhou,1.302215576171875,102735.76875,272.700146484375,102610.6125,260.7688903808594,-0.0712158203125,39.0,19.0,39.0,5.0,49.0,20.0,0.5
Hengshui,-1.342681884765625,102748.44791666669,273.4951171875,102451.39583333331,261.6180928548177,0.7317301432291666,48.0,24.0,48.0,11.0,47.0,28.0,0.53
Xingtai,-0.117739590731534,102753.39962121211,273.50747958096593,100084.46401515152,261.5881523363518,1.5034549597537878,50.0,19.0,50.0,5.0,46.0,18.0,0.45
Handan,0.1424423743938577,102762.67887931036,274.40071895204744,99362.89870689657,261.37329838193693,1.408026333512931,47.0,22.0,47.0,6.0,34.0,23.0,0.53
Taiyuan,2.3670136824898096,102997.19836956522,268.653076171875,88223.26902173914,251.6273100479789,-0.0455056895380434,40.0,16.0,40.0,6.0,28.0,42.0,0.41
Yangquan,2.6922999790736606,102785.11607142857,270.7157156808036,90969.24107142857,254.27091326032365,0.0885532924107142,55.0,25.0,60.0,22.0,45.0,25.0,0.75
Changzhi,2.0331202915736606,102886.30892857142,270.5926967075893,89859.74107142857,256.6805393763951,-0.331884765625,54.0,19.0,57.0,15.0,35.0,33.0,0.53
Jincheng,2.0920901091202446,102925.35054347826,272.2244076936141,91939.66032608696,257.1632305642833,-1.3525284476902173,42.0,18.0,42.0,6.0,28.0,48.0,0.68
Jinan,0.9823795441658266,102797.7116935484,272.7762490549395,100950.37701612904,260.68350416614163,-1.3620762978830645,37.0,11.0,37.0,7.0,31.0,37.0,0.46
Zibo,1.746661958240327,102778.53273809524,271.8713611421131,100485.45535714286,259.08606392996654,-1.3427850632440477,37.0,16.0,37.0,12.0,40.0,25.0,0.49
Jining,1.100372314453125,102833.84375,274.5823974609375,101859.0,263.3639221191406,-0.859466552734375,56.0,18.0,62.0,9.0,36.0,28.0,0.35
Dezhou,-0.166656494140625,102782.26442307692,273.92012845552887,102444.65865384616,260.4777620755709,-1.0615422175480769,58.0,25.0,66.0,8.0,46.0,24.0,0.77
Liaocheng,-0.7781654640480324,102793.89120370372,274.80433485243054,102283.3125,262.18785377785014,0.9302029079861112,67.0,25.0,83.0,9.0,58.0,13.0,0.74
Binzhou,2.211273193359375,102760.89120370372,273.01216182002315,102503.53472222222,260.4589764630353,-1.5964898003472223,41.0,13.0,41.0,10.0,38.0,23.0,0.48
Heze,-0.2042393539891098,102848.50568181818,275.6143095999053,102216.79734848483,262.6320088704427,0.6810117779356061,70.0,26.0,90.0,8.0,56.0,19.0,0.63
Zhengzhou,2.080169677734375,102845.29166666669,276.713623046875,100470.97916666669,261.25879923502606,0.8096110026041666,53.0,16.0,56.0,9.0,43.0,26.0,0.55
Kaifeng,-0.7415727887834821,102839.50892857143,275.58155459449404,101994.12202380953,263.28332955496654,1.6535412016369049,68.0,26.0,85.0,12.0,58.0,19.0,0.52
Anyang,-0.1163847550101902,102774.27445652174,275.1653893512228,100300.3125,262.4358188795007,1.6871284816576086,63.0,20.0,75.0,8.0,41.0,27.0,0.48
Hebi,-0.022125244140625,102771.32638888888,275.4584147135417,100751.09027777778,262.5488925509983,2.097737630208333,69.0,29.0,88.0,11.0,54.0,16.0,0.62
Xinxiang,0.1671503240411931,102787.77840909093,275.8577104048296,100310.63068181818,262.7374184348366,1.4473765980113635,60.0,21.0,69.0,8.0,40.0,27.0,0.63
Jiaozuo,2.311273193359375,102828.25416666668,276.382763671875,99104.97916666669,261.2139099121094,-0.0353352864583333,59.0,21.0,67.0,9.0,47.0,20.0,0.53
Puyang,-0.6653001573350694,102809.89583333331,274.8187662760417,102180.25694444444,263.44917466905383,1.7061903211805556,59.0,20.0,68.0,11.0,52.0,19.0,0.72
