,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6662036002950464,104835.2074468085,256.9632191759475,99118.08909574468,243.5138874459774,-2.992998488405917,46.0,8.0,46.0,4.0,17.0,41.0,0.39
Tianjin,2.0204250451290244,104630.6893939394,261.1933945164536,104285.32765151517,246.42127204663825,-4.908335367838542,35.0,10.0,35.0,6.0,17.0,41.0,0.46
Shijiazhuang,1.4025963677300348,104758.65972222222,261.27996826171875,100316.00694444444,246.61204698350696,-1.429656982421875,52.0,24.0,53.0,12.0,27.0,35.0,0.87
Tangshan,1.6215633816189237,104528.31944444444,260.15952555338544,103114.97916666669,246.8400200737848,-3.917477077907986,58.0,27.0,65.0,18.0,37.0,22.0,1.02
Langfang,0.8365264892578125,104706.1,261.4105346679688,104469.4125,245.5797119140625,-4.251336669921875,56.0,16.0,62.0,5.0,18.0,46.0,0.47
Baoding,0.8490565373347356,104819.88942307692,258.8863008939303,99626.46634615384,244.8410926231971,-1.6070533165564904,60.0,34.0,70.0,146.0,43.0,18.0,0.78
Cangzhou,0.4011505126953125,104696.575,262.0852905273438,104562.4125,247.2785888671875,-3.741864013671875,49.0,20.0,49.0,13.0,9.0,50.0,0.5
Hengshui,-0.4980519612630208,104735.92708333331,262.18931070963544,104417.39583333331,246.91947428385416,-1.7441507975260415,65.0,47.0,80.0,18.0,41.0,20.0,0.9
Xingtai,-0.1463008071437026,104732.91666666669,262.77311752781725,101895.60037878789,247.8472900390625,-1.4974392977627842,67.0,48.0,84.0,17.0,46.0,9.0,0.93
Handan,-0.1696056497508082,104737.75,263.3132555731412,101122.95043103448,248.884870858028,-1.4946320632408403,77.0,38.0,103.0,18.0,29.0,28.0,0.82
Taiyuan,1.9587369172469429,105163.90217391304,255.8848213527513,89421.63858695653,240.28054411514947,-1.633949611497962,66.0,20.0,82.0,22.0,36.0,25.0,0.81
Yangquan,3.440279279436384,104912.01785714286,257.6596418108259,92289.24107142857,242.17081124441964,-1.6248299734933036,54.0,20.0,58.0,16.0,18.0,50.0,0.52
Changzhi,1.2491241455078126,104776.47857142855,260.9377668108259,91031.55535714286,245.4429931640625,-2.620407540457589,55.0,14.0,59.0,28.0,21.0,45.0,0.64
Jincheng,0.9264678955078124,104677.70652173914,263.5235781462296,93152.20380434782,253.3302214249321,-1.9533280082370923,71.0,14.0,92.0,18.0,24.0,39.0,0.38
Jinan,0.5625566051852319,104646.01612903226,262.1468879945817,102677.0383064516,246.7784266318044,-3.913480697139617,56.0,12.0,61.0,9.0,24.0,42.0,0.43
Zibo,2.31397719610305,104553.0,261.6694074358259,102114.05059523808,247.94662039620536,-3.873365129743304,57.0,22.0,63.0,20.0,25.0,33.0,0.8
Jining,0.7373199462890625,104604.5703125,264.9276123046875,103569.4375,249.5,-3.716033935546875,68.0,27.0,85.0,19.0,41.0,19.0,0.8
Dezhou,-0.1035050612229567,104701.6153846154,262.6393057016226,104340.58173076923,246.74137056790863,-3.514805720402644,63.0,22.0,76.0,14.0,27.0,32.0,0.57
Liaocheng,-0.4841223822699653,104708.53703703704,264.02517587167245,104163.36805555556,248.95167371961804,-2.7157355414496527,82.0,57.0,114.0,21.0,45.0,18.0,1.05
Binzhou,2.260777791341146,104583.48148148147,262.86776846426505,104308.92361111112,249.77820728443288,-4.624011004412616,31.0,7.0,31.0,4.0,20.0,40.0,0.57
Heze,0.4870147705078125,104665.37878787878,265.95327851266575,103993.14583333331,251.82586484966856,-3.0204033129142998,76.0,47.0,101.0,14.0,42.0,20.0,0.77
Zhengzhou,-0.7979380289713541,104726.89583333331,266.2318725585937,102201.72916666669,254.28519694010416,-1.0971781412760415,50.0,24.0,50.0,14.0,35.0,31.0,0.8
Kaifeng,-0.4666217622302827,104701.55952380953,266.5163196382068,103798.19345238096,253.4945184616816,-2.5503089541480657,55.0,26.0,59.0,13.0,29.0,32.0,0.9
Anyang,-0.4205090066661005,104741.82608695651,264.57987909731656,102109.50815217392,250.9305950662364,-1.5523854131283967,60.0,43.0,54.0,20.0,33.0,32.0,0.8
Hebi,-0.974573771158854,104758.08333333331,264.9082777235243,102603.47916666669,250.4037136501736,-0.9953579372829862,60.0,39.0,70.0,11.0,42.0,24.0,1.2
Xinxiang,-0.3480349454012784,104736.02272727272,265.42578679865056,102103.90340909093,252.37880637428972,-1.113250732421875,68.0,43.0,86.0,20.0,48.0,11.0,1.37
Jiaozuo,-0.1194956461588541,104720.08333333331,265.6995971679688,100772.87916666668,256.6926025390625,0.490557861328125,80.0,54.0,110.0,26.0,41.0,12.0,0.93
Puyang,0.0666588677300347,104714.27777777778,265.1475355360243,104042.70138888888,251.07602267795136,-2.7664082845052085,55.0,37.0,59.0,17.0,29.0,35.0,0.97
