,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.062031847365359,101775.22340425532,287.42094518783244,96813.61037234042,280.17258664394944,1.8627731647897277,61.0,44.0,60.0,3.0,13.0,80.0,0.37
Tianjin,2.1873825535629736,101920.24242424245,289.0294374408144,101617.94886363635,279.96016068892044,2.205335674863873,65.0,47.0,66.0,7.0,17.0,102.0,0.53
Shijiazhuang,-0.2333950466579861,101907.92361111112,287.73760308159723,97978.00694444444,280.9777289496528,2.14833747016059,58.0,41.0,66.0,10.0,23.0,56.0,0.77
Tangshan,2.7105611165364585,101859.54861111112,288.7111273871528,100626.67361111112,279.01982964409723,2.716832478841146,37.0,26.0,37.0,3.0,14.0,90.0,0.4
Langfang,1.890313720703125,101913.15,289.172412109375,101704.9125,280.340869140625,2.3379913330078126,66.0,48.0,62.0,4.0,14.0,94.0,0.43
Baoding,0.9640667255108172,101868.67307692308,287.3865497295673,97328.10096153848,280.4872859074519,2.160748995267428,44.0,31.0,43.0,7.0,11.0,95.0,0.59
Cangzhou,1.244097900390625,102006.03125,288.32021484375,101887.1125,280.132421875,1.8330596923828124,43.0,30.0,41.0,8.0,16.0,91.0,0.35
Hengshui,0.2579243977864583,102021.30208333331,288.1204427083333,101738.22916666669,280.2947591145833,1.8498484293619792,47.0,33.0,42.0,12.0,11.0,90.0,0.45
Xingtai,-0.3341018214370265,102014.51515151517,287.0667835582386,99478.85795454546,280.3652861624053,2.152009443803267,113.0,85.0,105.0,25.0,38.0,35.0,3.03
Handan,-0.1218040729391163,102062.24137931036,285.7248030037716,98819.58836206896,280.04541857489227,1.8715951853785024,81.0,60.0,71.0,11.0,23.0,34.0,2.3
Taiyuan,2.08350538170856,101876.72826086955,285.1263268512228,88014.61684782608,276.60785708220106,0.8201287311056386,123.0,93.0,139.0,30.0,44.0,43.0,1.1
Yangquan,1.6241934640066964,101841.39285714286,286.73887416294644,90700.24107142857,278.43613978794644,0.1047603062220982,89.0,66.0,104.0,25.0,31.0,62.0,0.95
Changzhi,0.9602425711495536,102019.97142857144,282.8501185825893,89645.25535714286,277.56231166294646,-0.1543217250279017,125.0,95.0,106.0,12.0,37.0,27.0,1.46
Jincheng,-0.0245958411175271,102012.29347826086,285.094482421875,91585.74728260867,280.00026537024456,0.256694627844769,119.0,90.0,102.0,4.0,23.0,57.0,2.1
Jinan,0.663084953061996,102131.1129032258,286.35084582913305,100365.66733870968,280.3545315650202,-0.1757403958228326,47.0,33.0,47.0,10.0,12.0,107.0,0.69
Zibo,1.0769929431733631,102139.89285714286,286.34662155877976,99953.97916666669,280.0406784784226,-0.6234065464564732,68.0,49.0,71.0,14.0,23.0,84.0,0.79
Jining,0.372283935546875,102148.1015625,286.7138061523437,101214.40625,280.8187866210937,-0.4054412841796875,74.0,54.0,67.0,6.0,15.0,88.0,0.76
Dezhou,0.5355248084435096,102091.40384615384,287.7886681189904,101768.6971153846,280.5385178786058,0.6305694580078125,41.0,26.0,41.0,3.0,9.0,94.0,0.4
Liaocheng,-0.0474231861255787,102121.17592592593,286.7027000144676,101631.53472222222,280.505615234375,0.8177258526837384,54.0,31.0,57.0,10.0,17.0,83.0,0.5
Binzhou,1.41640783239294,102107.5,287.41631401909723,101862.09027777778,280.3911765769676,0.4828010841652199,46.0,32.0,45.0,12.0,9.0,95.0,0.57
Heze,-0.1819356282552083,102143.12878787878,287.33465761126894,101536.19128787878,281.215605764678,-0.0932557077118844,83.0,61.0,99.0,4.0,18.0,88.0,0.63
Zhengzhou,-0.9061381022135416,102085.20833333331,288.4791666666667,99814.10416666669,281.9978841145833,0.1424509684244791,66.0,48.0,75.0,8.0,23.0,81.0,0.95
Kaifeng,-0.7709888276599702,102132.65476190476,288.1946498325893,101318.26488095238,281.52291434151783,-0.2479880196707589,75.0,55.0,69.0,6.0,15.0,90.0,0.72
Anyang,-0.187766697095788,102106.73913043478,286.13991380774456,99736.3125,280.50179390285325,1.5114500626273777,73.0,53.0,79.0,12.0,25.0,60.0,1.48
Hebi,-0.2497524685329861,102115.91666666669,286.6665310329861,100177.3125,280.9682888454861,1.678800794813368,68.0,46.0,85.0,10.0,20.0,62.0,1.06
Xinxiang,-0.4684975363991477,102107.60227272728,287.437255859375,99734.99431818182,281.4761408025568,0.965086503462358,74.0,54.0,81.0,6.0,18.0,76.0,0.84
Jiaozuo,-0.555438232421875,102053.11666666668,288.119873046875,98498.7125,282.287646484375,0.8552113850911458,86.0,64.0,86.0,9.0,24.0,62.0,0.84
Puyang,-0.0586717393663194,102136.13888888888,286.34263780381946,101531.20138888888,280.58189561631946,0.8981475830078125,68.0,49.0,74.0,8.0,21.0,82.0,0.45
