,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.66061628625748,100841.64627659574,293.675848778258,95955.72074468085,291.7654587765957,-0.6236607977684508,59.0,42.0,39.0,3.0,30.0,56.0,0.88
Tianjin,-2.2182353626598013,100667.01893939394,296.4269871567235,100371.64015151517,293.86399147727275,-1.2161962335759944,64.0,46.0,36.0,7.0,27.0,47.0,0.67
Shijiazhuang,-0.8009965684678819,100750.17361111112,293.9389377170139,96879.51388888888,292.4567057291667,-0.9271460639105904,52.0,36.0,54.0,8.0,26.0,60.0,0.74
Tangshan,-2.6729312472873263,100706.38888888888,297.158447265625,99498.90277777778,293.08995225694446,-0.8251766628689237,73.0,52.0,96.0,55.0,59.0,38.0,2.7
Langfang,-1.4450775146484376,100683.425,295.696142578125,100480.225,293.7052734375,-1.3634307861328123,70.0,51.0,87.0,8.0,24.0,40.0,1.25
Baoding,-1.1185337946965144,100774.65865384616,294.0508000300481,96297.85576923077,291.9518855168269,-1.0463972825270431,66.0,48.0,70.0,12.0,19.0,63.0,0.93
Cangzhou,-1.6666595458984377,100627.7875,296.05263671875,100512.375,293.833349609375,-1.4874786376953124,42.0,28.0,42.0,10.0,26.0,78.0,0.57
Hengshui,-1.5591481526692708,100638.28125,295.820068359375,100363.45833333331,294.0457356770833,-1.6157582600911458,43.0,30.0,39.0,6.0,24.0,92.0,0.5
Xingtai,-0.680622910008286,100697.26893939394,294.3382679332386,98206.36742424245,293.1087831439394,-1.8916223699396304,56.0,35.0,61.0,12.0,22.0,76.0,0.72
Handan,-0.3728842899717133,100701.01293103448,294.05838328394395,97524.09051724138,292.68197737068965,-2.16863855822333,58.0,41.0,56.0,8.0,13.0,89.0,0.47
Taiyuan,-1.1203938359799592,100845.41847826086,289.59201978600544,87186.21195652174,288.3775475543478,0.1116817308508831,38.0,24.0,38.0,10.0,45.0,59.0,0.78
Yangquan,-1.1102491106305803,100868.03571428572,290.46878487723217,89869.48214285714,289.8352399553572,-0.1043417794363839,50.0,35.0,45.0,20.0,49.0,37.0,1.06
Changzhi,-0.9208378383091518,100836.13214285714,289.5501185825893,88702.325,288.82114955357144,0.0986576625279017,64.0,46.0,75.0,10.0,39.0,22.0,1.56
Jincheng,-1.0776373821756111,100792.63586956522,291.0739321501359,90567.9945652174,289.8704993206522,-0.1733471414317255,69.0,45.0,87.0,10.0,45.0,13.0,1.32
Jinan,-0.6238467308782762,100619.92338709676,296.3418362525202,98919.31854838708,293.04725302419354,-0.0878054711126512,74.0,54.0,83.0,12.0,43.0,35.0,1.0
Zibo,-0.3362303234281994,100631.75595238096,295.9705984933036,98523.93452380953,293.1041666666667,0.1357298351469494,85.0,63.0,94.0,18.0,48.0,43.0,1.05
Jining,-0.5000152587890625,100579.1171875,297.1874389648437,99679.875,292.92742919921875,1.2459869384765625,40.0,28.0,36.0,8.0,25.0,93.0,0.65
Dezhou,-1.2593465951772838,100616.52884615384,296.46422400841345,100305.125,293.90121694711536,-1.4482151911808894,53.0,37.0,52.0,4.0,26.0,56.0,0.63
Liaocheng,-0.5706001564308449,100596.23611111112,296.6744158709491,100123.82870370372,293.4369212962963,-1.3000753897207755,64.0,46.0,60.0,8.0,23.0,67.0,0.9
Binzhou,-1.1059010823567708,100590.60648148147,296.93266239872685,100354.31018518518,293.972583912037,-0.3858320448133681,79.0,58.0,80.0,11.0,40.0,79.0,1.23
Heze,-0.449177597508286,100564.82954545454,297.74883848248106,99979.91287878789,292.15258049242425,-0.0988015839547822,69.0,49.0,87.0,13.0,34.0,40.0,0.63
Zhengzhou,-1.4907480875651042,100630.125,295.4857584635417,98415.83333333331,293.4143880208333,-1.5728708902994792,36.0,25.0,36.0,4.0,26.0,97.0,0.76
Kaifeng,-0.1907225109281994,100572.41071428572,296.89163643973217,99784.55357142857,292.51246279761904,-1.6200830368768602,47.0,33.0,46.0,5.0,16.0,94.0,0.7
Anyang,-0.3685256294582201,100668.14673913045,295.03656801970106,98355.16847826086,292.9831861413044,-2.6092761495838994,44.0,31.0,37.0,8.0,13.0,88.0,0.73
Hebi,-0.6625417073567709,100665.625,295.539794921875,98781.34722222222,293.2194010416667,-2.90688239203559,79.0,58.0,83.0,6.0,26.0,48.0,0.73
Xinxiang,-1.320330533114347,100643.78409090907,295.5062366832386,98328.85227272728,292.94912997159093,-2.481821233575994,59.0,42.0,63.0,16.0,32.0,65.0,1.18
Jiaozuo,-1.6157318115234376,100669.04166666669,294.825732421875,97190.99166666668,292.7493489583333,-1.075458780924479,80.0,59.0,83.0,8.0,31.0,52.0,0.83
Puyang,-0.157713148328993,100594.20833333331,296.4721950954861,100010.23611111112,293.2038845486111,-1.7255130343967011,60.0,40.0,70.0,4.0,19.0,54.0,0.93
