,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.375035712059508,99860.8364361702,304.8938715508644,95103.1289893617,289.954833984375,-0.6976315112824135,40.0,6.0,21.0,2.0,13.0,127.0,0.25
Tianjin,1.5658671061197915,99767.8768939394,306.89126864346593,99479.81628787878,295.2904755563447,-0.7084114768288352,107.0,19.0,37.0,5.0,13.0,214.0,0.51
Shijiazhuang,-0.2553677029079861,99867.13541666669,306.9331325954861,96104.85416666669,292.9131130642361,-0.3419884575737847,84.0,24.0,55.0,18.0,17.0,187.0,0.46
Tangshan,2.671959771050348,99753.77777777778,304.8290744357639,98574.71527777778,295.8394368489583,-0.1107330322265625,81.0,21.0,37.0,16.0,23.0,185.0,0.45
Langfang,0.660870361328125,99761.8125,307.873291015625,99563.8875,293.815673828125,0.0054779052734375,90.0,19.0,39.0,4.0,18.0,192.0,0.3
Baoding,0.4949786846454327,99889.40625,306.41396859975964,95528.47596153848,290.9542705829327,-0.3687896728515625,107.0,35.0,59.0,7.0,15.0,213.0,0.48
Cangzhou,0.555230712890625,99780.875,307.53505859375,99668.5375,296.77841796875,-1.4046051025390625,110.0,42.0,60.0,14.0,16.0,219.0,0.77
Hengshui,0.062164306640625,99764.96354166669,308.5192057291667,99497.85416666669,297.0597330729167,-0.937352498372396,100.0,50.0,85.0,9.0,13.0,200.0,0.6
Xingtai,-0.0728343616832386,99834.85037878789,306.7268510298296,97408.17992424245,296.8062781131629,-0.6605007287227747,109.0,51.0,88.0,19.0,17.0,217.0,0.73
Handan,-0.8711726747710129,99850.23922413791,306.26969120420256,96759.17887931036,297.44237439385773,-0.2624958959119073,132.0,92.0,160.0,21.0,23.0,263.0,1.65
Taiyuan,0.5332017981487772,100264.49728260867,301.8041886039402,86915.19836956522,287.5047660495924,-2.413860155188519,90.0,32.0,73.0,14.0,18.0,192.0,0.9
Yangquan,1.3248421805245536,100140.07142857143,302.87991768973217,89424.58035714286,289.4940359933036,-2.187567574637277,48.0,22.0,40.0,10.0,16.0,154.0,0.55
Changzhi,1.0450709751674108,100076.3875,303.7403250558036,88291.90892857143,290.92291434151787,-0.8338705880301339,108.0,52.0,79.0,15.0,17.0,216.0,0.84
Jincheng,0.8347048552139945,100013.98641304349,304.9788659137228,90088.11141304349,292.44846509850544,0.1318684453549592,96.0,50.0,92.0,21.0,15.0,197.0,1.16
Jinan,1.5064963063886088,99862.53427419356,306.3577447706653,98200.58266129032,299.5161999117944,1.3650655438823085,104.0,78.0,118.0,14.0,19.0,207.0,0.9
Zibo,2.0928853352864585,99877.46130952382,306.47417922247024,97819.9375,299.0506301153274,0.5758020310174852,109.0,63.0,113.0,11.0,17.0,217.0,1.35
Jining,-0.199432373046875,99867.62109375,307.3486328125,98989.21875,299.57928466796875,1.5178680419921875,69.0,41.0,87.0,11.0,10.0,165.0,0.7
Dezhou,1.2895249586838942,99776.84615384616,307.25133338341345,99473.36057692308,299.72098482572113,0.1014627309945913,125.0,52.0,99.0,21.0,16.0,250.0,1.4
Liaocheng,0.3262476038049768,99778.9375,306.67213722511576,99318.86342592593,299.8559479890046,0.915842126916956,67.0,48.0,83.0,6.0,10.0,165.0,0.75
Binzhou,1.9325482403790508,99790.45601851853,306.765308521412,99559.60416666669,299.05205620659723,-0.4725042272497106,79.0,56.0,93.0,3.0,12.0,183.0,1.17
Heze,0.1741767652107007,99799.08143939394,309.5122440222538,99229.66477272728,299.7850304805871,1.461687954989347,66.0,46.0,79.0,10.0,14.0,173.0,1.23
Zhengzhou,-0.6277364095052084,99784.796875,309.2368977864583,97635.77083333331,298.545166015625,1.3006032307942708,122.0,70.0,135.0,5.0,24.0,243.0,1.01
Kaifeng,0.9882071358816964,99780.08035714286,309.6703287760417,99014.31845238096,299.5530482700893,0.9532201857793898,68.0,49.0,85.0,3.0,18.0,162.0,0.8
Anyang,-0.1622380795686141,99799.61684782608,308.0419603430706,97552.67663043478,298.72640327785325,1.0206676980723506,103.0,77.0,107.0,5.0,11.0,205.0,1.25
Hebi,0.4912143283420139,99771.54861111112,309.224365234375,97944.04861111112,298.60240342881946,1.3208262125651042,107.0,44.0,92.0,21.0,53.0,213.0,1.3
Xinxiang,0.6172846013849432,99817.59659090907,308.35371537642044,97563.71022727272,299.09652432528407,1.3450775146484375,122.0,51.0,83.0,19.0,15.0,244.0,0.8
Jiaozuo,-0.9251485188802084,99803.87916666668,309.334130859375,96426.3375,295.933349609375,1.0215423583984375,111.0,57.0,115.0,12.0,16.0,222.0,1.1
Puyang,-0.0585903591579861,99765.375,308.353271484375,99197.65972222222,300.24107530381946,1.477293226453993,69.0,50.0,84.0,5.0,12.0,165.0,1.08
