,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6129452319855385,100051.69680851063,299.4831646858378,95278.20877659574,279.99708589594417,0.8083249355884309,62.0,15.0,73.0,2.0,33.0,83.0,0.3
Tianjin,1.021274913441051,99999.99242424245,301.25308504971593,99710.79356060606,282.9174434777462,2.8765665690104165,54.0,17.0,58.0,8.0,42.0,96.0,0.59
Shijiazhuang,1.6672142876519098,100143.59027777778,300.7580023871528,96359.90972222222,281.0975748697917,1.6009318033854167,61.0,24.0,72.0,9.0,45.0,92.0,0.44
Tangshan,-0.6095326741536459,100071.03472222222,297.88701714409723,98883.79861111112,285.7948404947917,2.377597384982639,52.0,22.0,54.0,8.0,39.0,84.0,0.53
Langfang,0.9467498779296876,99978.9,302.230224609375,99780.6875,279.916748046875,2.81507568359375,66.0,19.0,82.0,10.0,33.0,101.0,0.33
Baoding,1.571813730093149,100097.10576923077,299.8706242487981,95717.01442307692,280.9696702223558,1.1438129131610577,67.0,23.0,84.0,6.0,37.0,99.0,0.24
Cangzhou,-0.3353546142578125,100061.5625,302.093115234375,99949.0125,281.914208984375,3.59205322265625,42.0,18.0,42.0,5.0,29.0,121.0,0.33
Hengshui,-0.4805857340494792,100070.70833333331,302.3980305989583,99803.14583333331,280.9432779947917,2.7142130533854165,52.0,19.0,54.0,11.0,37.0,118.0,0.35
Xingtai,0.8171141653349905,100186.27272727272,300.2659875118371,97746.00568181818,283.15525124289775,1.4175526012073865,44.0,18.0,44.0,9.0,31.0,135.0,0.25
Handan,-0.0868388208849676,100249.30172413791,300.2464725889009,97134.1875,283.1114375673491,0.0831488247575431,42.0,17.0,42.0,13.0,32.0,124.0,0.57
Taiyuan,0.3512951394786005,100538.73913043478,296.7371666949728,87110.57880434782,279.6445206351902,-0.1019632090692934,44.0,21.0,44.0,5.0,46.0,56.0,0.39
Yangquan,1.4192875453404017,100404.33928571428,296.44820731026783,89631.11607142857,282.21578543526783,0.7897687639508929,51.0,20.0,51.0,12.0,73.0,31.0,0.58
Changzhi,-1.100425066266741,100503.09285714284,295.7181570870536,88587.10178571429,281.72574637276784,0.4382760184151785,51.0,20.0,51.0,12.0,19.0,135.0,0.93
Jincheng,-1.4432446023692256,100449.1195652174,297.42143979279894,90406.92663043478,282.66379712975544,0.8845347528872283,52.0,9.0,53.0,8.0,33.0,144.0,0.52
Jinan,-1.8570098876953125,100229.91935483873,299.8845057333669,98557.47782258064,287.88299363659274,1.4781395696824595,66.0,19.0,81.0,12.0,45.0,85.0,0.43
Zibo,-1.659697759719122,100291.11904761904,298.80269949776783,98214.28273809524,284.4468587239583,1.3036033993675595,54.0,15.0,57.0,12.0,35.0,58.0,0.53
Jining,0.7964935302734375,100228.15625,300.56842041015625,99342.875,290.3314208984375,2.3472900390625,46.0,17.0,46.0,9.0,19.0,139.0,0.57
Dezhou,-1.9939164381760817,100140.28846153848,300.880126953125,99835.26442307692,285.0470440204327,2.218989445612981,60.0,16.0,69.0,6.0,34.0,130.0,0.42
Liaocheng,-1.0585434525101274,100149.57407407407,301.0223072193287,99687.55787037036,287.9974952980324,0.8311383282696759,85.0,33.0,119.0,11.0,94.0,49.0,0.74
Binzhou,-1.4813588460286458,100171.92592592593,300.1851399739583,99939.29861111112,284.56505895543984,3.612786187065972,48.0,11.0,48.0,12.0,30.0,56.0,0.56
Heze,1.2457955100319602,100221.03787878789,301.6231726444129,99643.82386363635,289.8729950875947,2.624850186434659,60.0,20.0,69.0,7.0,26.0,133.0,0.57
Zhengzhou,0.0450897216796875,100238.59375,300.87646484375,98057.39583333331,290.999267578125,1.9742635091145837,64.0,18.0,77.0,7.0,30.0,117.0,0.59
Kaifeng,1.0338011242094494,100241.63095238096,301.1374279203869,99463.04464285714,289.79144577752976,2.6612112862723216,54.0,17.0,58.0,7.0,20.0,116.0,0.47
Anyang,0.1769999628481657,100229.76086956522,301.4134574558424,97963.70923913045,285.2819187330163,0.8467460300611414,60.0,18.0,70.0,5.0,75.0,49.0,0.64
Hebi,0.4868486192491319,100214.69444444444,302.1753743489583,98371.40972222222,284.5008951822917,0.4605509440104167,61.0,26.0,71.0,11.0,77.0,49.0,0.54
Xinxiang,0.0747195157137784,100240.44318181818,301.8453258167614,97967.96022727272,286.73923561789775,1.2763505415482954,77.0,28.0,104.0,13.0,43.0,143.0,0.73
Jiaozuo,-1.5120229085286458,100240.36666666668,301.037353515625,96830.9875,285.41066080729166,-0.45103759765625,62.0,20.0,74.0,12.0,34.0,109.0,0.43
Puyang,0.1106007893880208,100169.01388888888,302.1187337239583,99596.74305555556,289.79961480034723,1.5594550238715277,75.0,28.0,99.0,7.0,68.0,71.0,0.82
