,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.485557718479887,102490.6130319149,264.6893187177942,97179.02526595745,258.91617438133727,-0.4790558510638298,60.0,34.0,69.0,6.0,59.0,3.0,0.81
Tianjin,1.4047208843809185,102519.38446969698,269.44466053355825,102195.11553030302,264.1743344393644,1.046875,80.0,59.0,68.0,19.0,68.0,4.0,0.94
Shijiazhuang,1.1095055474175348,102437.18055555556,269.2905510796441,98290.11805555556,264.91829257541235,-0.1557345920138889,119.0,90.0,154.0,18.0,67.0,5.0,1.56
Tangshan,2.181391398111979,102511.27083333331,268.8766513400608,101183.89583333331,263.24408467610675,0.4638671875,88.0,65.0,112.0,15.0,70.0,4.0,1.05
Langfang,0.7046173095703125,102509.7625,269.17584838867185,102286.7625,263.74170837402346,0.868310546875,99.0,74.0,120.0,19.0,67.0,5.0,1.05
Baoding,0.8717897855318509,102447.7596153846,267.50755662184497,97640.37019230767,262.47088505671576,-0.3659292367788461,87.0,63.0,124.0,19.0,63.0,3.0,1.02
Cangzhou,0.9391143798828124,102513.71875,271.3870788574219,102387.8875,265.78477478027344,1.795068359375,80.0,59.0,110.0,53.0,59.0,7.0,1.4
Hengshui,0.8539988199869791,102496.61458333331,271.6068216959636,102197.22916666669,267.7578379313151,1.6690266927083333,91.0,68.0,111.0,30.0,59.0,2.0,1.03
Xingtai,0.6437715472597064,102447.05871212122,271.77864490855825,99792.47916666669,268.1629116173946,0.983990293560606,65.0,47.0,73.0,13.0,50.0,5.0,1.0
Handan,1.0863757955616915,102441.7047413793,272.86873968716327,99048.88146551725,269.11027316389413,1.1470905172413792,103.0,77.0,138.0,22.0,58.0,6.0,1.1
Taiyuan,1.4089269223420515,102611.49184782608,266.0210717242697,87918.94293478261,262.5864901335343,-0.2583220108695652,130.0,99.0,156.0,38.0,65.0,4.0,1.92
Yangquan,2.199957711356027,102462.88392857143,268.2386692592076,90687.38392857143,263.7521296909877,0.2980608258928571,99.0,74.0,126.0,75.0,60.0,6.0,1.6
Changzhi,0.8547707693917411,102524.96607142856,269.40697283063616,89544.55535714286,266.1761810302734,0.0439732142857142,118.0,89.0,126.0,20.0,45.0,26.0,1.4
Jincheng,0.8851072891898777,102535.95923913045,270.94345623513925,91592.29076086955,267.6436402694039,-0.5960003396739131,113.0,85.0,132.0,27.0,49.0,19.0,1.2
Jinan,-0.1260184011151713,102578.84879032258,274.8474052183089,100741.94153225806,267.1045202439832,2.2536542338709675,100.0,75.0,122.0,21.0,46.0,30.0,1.08
Zibo,0.2365323021298363,102610.46130952382,273.5974862234933,100335.28869047618,265.60155305408296,1.930478050595238,108.0,81.0,112.0,17.0,45.0,25.0,1.15
Jining,-1.0542755126953125,102603.796875,276.9278259277344,101630.59375,268.44529724121094,2.195556640625,70.0,51.0,75.0,38.0,45.0,13.0,0.83
Dezhou,0.7102438119741586,102529.90865384616,274.3876647949219,102192.4278846154,268.247064443735,2.2869591346153846,96.0,72.0,127.0,29.0,58.0,5.0,1.1
Liaocheng,0.1398784496166088,102516.72453703704,275.9808360912182,102005.29398148147,270.84098137749567,2.8932653356481484,94.0,70.0,110.0,16.0,47.0,14.0,0.97
Binzhou,0.2586573848017939,102558.19675925926,273.41095761899595,102303.18287037036,266.2981573034216,2.0684678819444446,95.0,71.0,110.0,46.0,61.0,7.0,1.43
Heze,-0.3042043050130208,102537.61174242424,278.28302464340675,101906.50946969698,271.9030276211825,2.418649384469697,108.0,81.0,127.0,11.0,40.0,18.0,0.83
Zhengzhou,1.4688669840494792,102534.08333333331,275.0094909667969,100148.14583333331,271.5978444417317,0.1824137369791666,110.0,83.0,126.0,12.0,58.0,3.0,1.01
Kaifeng,0.5280594598679316,102509.63988095238,277.96374366396947,101662.05059523808,273.9828774588449,1.322451636904762,171.0,130.0,155.0,8.0,45.0,5.0,1.2
Anyang,1.1295026696246604,102446.1875,274.70678843622625,99975.63858695651,270.33071567701256,1.8231997282608696,125.0,95.0,131.0,11.0,52.0,4.0,1.35
Hebi,1.2006785074869792,102446.21527777778,274.6135762532552,100422.92361111112,269.2893320719401,1.9927300347222223,101.0,76.0,109.0,12.0,61.0,6.0,1.03
Xinxiang,1.531126542524858,102484.57386363635,275.1581726074219,100009.40340909093,270.3382193825462,1.31689453125,100.0,75.0,123.0,12.0,53.0,2.0,0.93
Jiaozuo,1.553477986653646,102529.85416666669,273.67490437825523,98798.27916666666,269.61719665527346,0.0642578125,85.0,63.0,104.0,12.0,52.0,4.0,0.8
Puyang,0.3288252088758681,102496.8125,277.04630194769965,101866.75694444444,272.55235290527344,2.8540581597222223,146.0,112.0,116.0,12.0,40.0,9.0,0.93
