,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1478099417179188,102252.00930851063,269.4940782912234,96914.83776595745,252.50648985517785,-1.7835927111037233,45.0,9.0,45.0,3.0,24.0,61.0,0.4
Tianjin,0.3437634092388731,102249.44128787878,272.7926432291667,101926.47348484848,256.5021353056936,-2.373971650094697,48.0,11.0,48.0,5.0,29.0,65.0,0.63
Shijiazhuang,-0.7509138319227431,102244.5625,273.28602430555554,98100.04166666669,264.1439785427517,0.8291558159722222,212.0,162.0,228.0,24.0,61.0,28.0,2.07
Tangshan,2.243660820855035,102201.89583333331,271.8429904513889,100875.93055555556,253.45577324761285,-3.0589463975694446,55.0,22.0,60.0,17.0,43.0,54.0,0.65
Langfang,-1.4455047607421876,102244.925,272.99814453125,102023.775,256.1607971191406,-1.854296875,48.0,11.0,48.0,3.0,37.0,54.0,0.38
Baoding,-0.2244110107421875,102251.4278846154,271.45199819711536,97423.81730769233,258.0232896071214,0.0047513521634615,59.0,26.0,68.0,26.0,50.0,47.0,0.68
Cangzhou,-2.245333862304688,102246.525,274.287451171875,102121.4,257.18657836914065,-2.4049560546875,52.0,22.0,53.0,24.0,29.0,53.0,0.47
Hengshui,-2.680140177408854,102247.75,274.97216796875,101950.0,256.5398661295573,-1.0768636067708333,59.0,25.0,68.0,7.0,30.0,56.0,0.7
Xingtai,-1.577135028261127,102255.8731060606,274.93190696022725,99593.38257575755,262.8771353056936,-0.7508655894886364,102.0,74.0,154.0,10.0,31.0,60.0,0.97
Handan,-1.6980185673154633,102241.7349137931,275.9456155711207,98846.07327586209,263.393370529701,-1.3890170393318966,108.0,61.0,166.0,10.0,32.0,55.0,0.95
Taiyuan,-0.3706300154976222,102154.22554347826,271.02602751358694,87616.97282608696,256.7501101286515,-0.5886018172554348,65.0,19.0,80.0,17.0,34.0,52.0,0.61
Yangquan,0.8013632638113839,102204.27678571428,271.29073660714283,90458.98214285714,258.36510794503346,-0.3358328683035714,75.0,41.0,99.0,60.0,69.0,16.0,1.5
Changzhi,-1.5312957763671875,102022.19821428572,273.6291573660714,89223.79642857143,266.8149126325335,-0.6621023995535714,136.0,104.0,214.0,8.0,23.0,70.0,1.42
Jincheng,-1.753527433975883,101917.82336956522,276.9693019701087,91183.84239130437,269.94533771017325,0.7123492697010869,223.0,173.0,246.0,11.0,28.0,74.0,1.58
Jinan,-2.419495121125252,102131.94153225806,275.7478263608871,100296.20564516127,258.9328327794229,-3.1538164692540325,78.0,17.0,106.0,17.0,26.0,60.0,0.53
Zibo,-1.1890803745814733,102146.39583333331,275.0237630208333,99869.14880952382,260.2282496861049,-3.674816313244048,54.0,20.0,57.0,20.0,29.0,64.0,0.85
Jining,-2.885726928710937,102032.078125,278.68084716796875,101068.3125,261.2265930175781,-2.4886474609375,69.0,18.0,87.0,18.0,24.0,57.0,0.7
Dezhou,-2.64499018742488,102206.27403846152,275.83383413461536,101869.35576923077,257.2601435734676,-2.7482534555288463,55.0,12.0,59.0,8.0,27.0,54.0,1.03
Liaocheng,-2.8972535309968173,102170.78472222222,277.06376591435185,101661.51388888888,258.3960944281684,-2.4899359809027777,68.0,13.0,85.0,10.0,23.0,68.0,0.6
Binzhou,-0.7636091444227431,102211.62731481482,275.31108940972223,101955.51388888888,261.2536609790943,-3.551784939236111,37.0,10.0,37.0,5.0,21.0,67.0,0.57
Heze,-3.234213626745976,102058.63825757576,279.76458925189394,101433.71590909093,263.36470632842094,-2.580825343276515,95.0,30.0,139.0,5.0,25.0,63.0,1.0
Zhengzhou,-4.4968312581380205,101989.29166666669,280.638916015625,99646.54166666669,268.2866923014323,-1.992431640625,186.0,140.0,184.0,12.0,36.0,52.0,1.54
Kaifeng,-3.9651685442243294,102008.99107142857,280.9501953125,101172.33928571428,267.37231590634303,-2.997686476934524,100.0,75.0,147.0,8.0,30.0,51.0,1.03
Anyang,-2.488072270932405,102194.99728260867,277.8223080842391,99723.71195652174,263.5756875743037,-2.5835916270380435,109.0,82.0,168.0,13.0,26.0,57.0,1.27
Hebi,-2.9609832763671875,102186.22916666669,278.48882378472223,100172.18055555556,264.2417975531684,-3.3209906684027777,114.0,79.0,177.0,10.0,36.0,48.0,1.2
Xinxiang,-3.8342520973899146,102103.16477272728,279.23188920454544,99641.53409090907,265.7940091219816,-2.7233442826704546,114.0,86.0,164.0,11.0,36.0,63.0,1.38
Jiaozuo,-4.435267130533855,102012.0625,279.8751953125,98332.225,268.375868733724,-0.247314453125,120.0,91.0,161.0,13.0,28.0,72.0,1.03
Puyang,-2.874883015950521,102155.59027777778,278.357421875,101529.01388888888,260.36104668511285,-2.5853135850694446,74.0,24.0,97.0,8.0,17.0,71.0,0.65
