,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1954920342627992,102145.84707446808,286.6414872839096,97139.63164893616,281.0269333859707,1.625073047394448,169.0,128.0,89.0,2.0,58.0,14.0,1.12
Tianjin,0.5759087764855587,102197.89962121211,290.6349579782197,101893.85795454546,282.80095140861744,2.135423602479877,194.0,146.0,104.0,16.0,56.0,64.0,1.5
Shijiazhuang,-0.2795155843098958,102099.0,289.06537543402777,98152.17361111112,283.2736273871528,0.9135589599609376,193.0,145.0,187.0,14.0,51.0,39.0,1.79
Tangshan,1.844724867078993,102220.18055555556,289.36865234375,100977.0625,282.407470703125,1.6152733696831598,231.0,181.0,223.0,27.0,96.0,36.0,2.57
Langfang,0.2924407958984375,102172.1875,290.61533203125,101963.2125,282.811572265625,1.6656585693359376,199.0,149.0,197.0,18.0,95.0,19.0,1.5
Baoding,-0.1827169565054086,102101.20673076923,288.43667367788464,97535.90865384616,282.4911921574519,1.314325185922476,121.0,92.0,126.0,7.0,31.0,31.0,1.05
Cangzhou,0.8567230224609375,102179.29375,292.16474609375,102061.1875,283.64677734375,2.8691986083984373,148.0,113.0,163.0,19.0,48.0,88.0,1.07
Hengshui,0.9342702229817708,102153.01041666669,292.1871744791667,101871.97916666669,284.2576497395833,3.152776082356771,148.0,113.0,167.0,14.0,33.0,77.0,0.93
Xingtai,0.1020096287582859,102129.39204545454,291.0255237926136,99594.07007575755,284.047577829072,2.4887912634647256,214.0,164.0,216.0,18.0,53.0,51.0,2.23
Handan,0.2360813535492995,102133.81681034484,291.80766769935343,98900.93318965516,283.68698646282326,3.042103208344558,106.0,80.0,159.0,19.0,52.0,43.0,2.1
Taiyuan,0.720364114512568,102038.49184782608,285.74819548233694,88128.22554347826,279.2473781419837,1.6649495000424592,101.0,76.0,137.0,21.0,54.0,30.0,1.32
Yangquan,0.5503300258091518,102046.29464285714,286.98779296875,90859.16964285714,280.74961635044644,0.8077763148716518,89.0,66.0,83.0,13.0,35.0,43.0,1.27
Changzhi,0.8049477713448661,102118.72321428572,287.14702845982146,89763.45535714286,281.3446219308036,2.339165823800223,65.0,36.0,80.0,10.0,63.0,43.0,1.16
Jincheng,-0.2309775974439538,102157.99184782608,287.9697477921196,91728.70380434782,282.64870287024456,2.274621714716372,87.0,64.0,123.0,16.0,69.0,30.0,2.04
Jinan,0.5769874818863407,102270.28427419356,293.017814390121,100530.5383064516,282.94229618195567,2.519744380827873,138.0,105.0,180.0,30.0,37.0,108.0,1.25
Zibo,0.7791944231305804,102293.04464285714,293.2139369419643,100139.21726190476,282.302490234375,1.2818741571335566,120.0,91.0,145.0,18.0,38.0,113.0,0.85
Jining,0.0036163330078125,102302.4765625,293.790771484375,101381.75,283.51873779296875,2.818710327148437,154.0,118.0,114.0,23.0,35.0,104.0,0.85
Dezhou,0.8820554293118991,102210.00480769233,293.47757662259613,101891.62019230767,283.558349609375,3.3046159010667067,121.0,92.0,139.0,15.0,32.0,107.0,0.9
Liaocheng,0.4822574191623264,102208.41898148147,293.6032081886574,101725.23842592593,283.92076280381946,3.677185623734086,141.0,108.0,182.0,17.0,29.0,107.0,0.85
Binzhou,0.8392814353660301,102249.57638888888,293.54295066550924,102008.05324074074,283.00011754918984,2.0551514802155677,171.0,130.0,114.0,23.0,64.0,60.0,2.33
Heze,0.2815491647431344,102257.34659090907,294.3831232244318,101658.2518939394,283.420624704072,3.4760663581616957,114.0,86.0,169.0,10.0,32.0,115.0,0.87
Zhengzhou,-0.2098541259765625,102178.625,292.781494140625,99915.1875,284.6090494791667,2.482610066731771,61.0,39.0,71.0,11.0,37.0,110.0,0.96
Kaifeng,0.1873045421781994,102223.54464285714,294.24741908482144,101417.50297619047,283.9699009486607,3.612696329752604,71.0,45.0,91.0,12.0,27.0,115.0,0.8
Anyang,0.4696847666864809,102161.82880434782,292.7279848845109,99805.87771739133,283.790771484375,3.66210473102072,115.0,87.0,142.0,16.0,43.0,76.0,2.07
Hebi,0.7058902316623263,102165.90972222222,292.77935112847223,100243.3125,283.82896592881946,3.8817935519748255,121.0,92.0,113.0,17.0,40.0,84.0,0.63
Xinxiang,0.4325464422052557,102193.90340909093,292.4436700994318,99830.8125,283.93965287642044,3.040001609108665,96.0,72.0,108.0,19.0,48.0,87.0,1.0
Jiaozuo,-0.6331939697265625,102176.57083333332,291.07770182291665,98621.57916666666,284.1369954427083,0.9998708089192708,121.0,92.0,141.0,26.0,45.0,77.0,1.07
Puyang,0.5593516031901041,102209.95138888888,293.8977322048611,101612.92361111112,283.832763671875,3.6208343505859375,118.0,89.0,105.0,14.0,31.0,108.0,0.95
