,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2611856663480718,101935.31382978724,290.8150297124335,96962.40026595745,268.9366351188497,2.000761965487866,36.0,20.0,36.0,3.0,33.0,55.0,0.38
Tianjin,3.123288241299716,102034.49242424245,292.8561863754735,101732.64204545454,269.4213312322443,1.5088653564453125,69.0,50.0,77.0,20.0,32.0,98.0,0.91
Shijiazhuang,-0.7276848687065972,102000.20833333331,291.3989529079861,98063.60416666669,272.45319281684027,2.114117092556424,103.0,63.0,155.0,64.0,62.0,70.0,2.01
Tangshan,3.725250244140625,101992.45138888888,291.927978515625,100757.10416666669,270.4064263237848,0.9006025526258681,51.0,20.0,51.0,7.0,25.0,69.0,0.3
Langfang,2.432476806640625,102028.1625,293.324853515625,101820.8375,268.3728759765625,2.1706329345703126,45.0,25.0,45.0,11.0,30.0,77.0,0.4
Baoding,0.789215087890625,101991.65384615384,291.0014836237981,97438.53365384616,270.5149583082933,2.5108560415414662,76.0,38.0,101.0,25.0,34.0,92.0,0.93
Cangzhou,2.126715087890625,102094.425,293.060791015625,101976.5625,267.9266845703125,2.4287139892578127,51.0,16.0,51.0,5.0,16.0,98.0,0.4
Hengshui,1.020782470703125,102094.85416666669,293.091796875,101814.02083333331,269.7710367838542,3.300287882486979,59.0,28.0,67.0,14.0,25.0,96.0,0.43
Xingtai,-0.2513862378669507,102042.42424242424,292.6211603338068,99512.46022727272,270.9930641867897,3.5749756784150093,85.0,48.0,120.0,18.0,34.0,95.0,1.1
Handan,-0.2795820565059267,102047.0172413793,292.8673642914871,98820.46336206896,269.8893832502694,3.792674623686692,78.0,38.0,106.0,11.0,23.0,102.0,0.4
Taiyuan,-0.6586025072180707,101818.83695652174,289.0902577275815,87976.10054347826,268.4909721042799,1.8879414434018345,95.0,71.0,130.0,29.0,42.0,110.0,1.31
Yangquan,-0.8511308942522321,101891.375,289.79349190848217,90746.40178571428,270.7374965122768,0.8908408028738839,63.0,29.0,76.0,26.0,44.0,81.0,0.95
Changzhi,0.1578534807477678,101936.89285714286,289.011181640625,89620.7017857143,270.8109061104911,3.318407767159598,92.0,54.0,133.0,15.0,26.0,114.0,0.82
Jincheng,-0.7253908903702445,102047.05434782608,288.304931640625,91618.1875,272.4738185716712,3.863357543945313,101.0,43.0,152.0,15.0,27.0,115.0,0.88
Jinan,0.8064466907132056,102200.58064516127,291.4632607736895,100451.15524193548,268.8740667527722,1.6286990258001512,37.0,16.0,37.0,14.0,23.0,91.0,0.79
Zibo,1.100831531343006,102211.82142857143,290.91607375372024,100043.23511904762,269.0425095331101,1.1342373802548362,41.0,17.0,41.0,11.0,20.0,97.0,0.55
Jining,-0.541961669921875,102243.1796875,291.97607421875,101317.40625,270.256591796875,1.7008209228515625,51.0,30.0,52.0,22.0,22.0,92.0,0.6
Dezhou,1.1974933330829327,102150.59615384616,292.89327298677887,101831.49519230767,267.9924222506009,2.24673344538762,65.0,24.0,80.0,10.0,20.0,103.0,0.7
Liaocheng,0.3531256781684028,102160.6574074074,293.0390896267361,101676.48379629628,269.789709020544,3.001740067093461,65.0,23.0,80.0,13.0,21.0,100.0,0.5
Binzhou,1.8422388147424769,102163.28703703704,292.4454119646991,101920.74305555556,267.45246943721065,1.4371422661675348,31.0,14.0,31.0,7.0,15.0,93.0,0.33
Heze,-0.5015933874881628,102213.39393939394,293.1283809777462,101612.64204545454,269.9602161754261,2.220601862127131,82.0,34.0,113.0,13.0,30.0,99.0,0.65
Zhengzhou,-0.8339131673177084,102148.92708333331,292.31689453125,99881.89583333331,272.5365804036458,3.382237752278646,92.0,66.0,133.0,13.0,37.0,90.0,0.49
Kaifeng,-0.4304649716331845,102197.54761904762,293.1646786644345,101389.52083333331,270.8857014973958,3.003517514183408,81.0,56.0,112.0,12.0,20.0,115.0,0.53
Anyang,0.3174504819123641,102097.84782608696,293.0980702275815,99743.01358695651,269.85832944123644,4.1797637939453125,96.0,56.0,142.0,10.0,25.0,100.0,0.47
Hebi,0.774566650390625,102108.22222222222,293.1998969184028,100185.96527777778,269.72663031684027,4.605111016167535,76.0,42.0,101.0,8.0,26.0,103.0,0.67
Xinxiang,0.4673933549360795,102148.44318181818,292.5824529474432,99784.1875,270.85110751065343,3.574073097922585,82.0,34.0,113.0,22.0,33.0,86.0,0.5
Jiaozuo,-0.751409912109375,102119.13333333332,291.8258951822917,98563.12083333332,272.53882649739586,2.8738393147786456,88.0,44.0,126.0,10.0,44.0,74.0,0.57
Puyang,0.2385423448350694,102165.01388888888,293.4194064670139,101567.02083333331,269.9742431640625,3.326899210611979,78.0,52.0,106.0,14.0,26.0,111.0,0.47
