,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6724963898354388,104134.27659574468,260.3727975398936,98484.81781914894,243.4454345703125,-5.828770738966922,51.0,9.0,52.0,2.0,9.0,45.0,0.23
Tianjin,0.5605052601207386,103810.24242424245,266.8686671401515,103471.5625,248.2438483960701,-7.670563206528172,66.0,13.0,81.0,5.0,12.0,51.0,0.37
Shijiazhuang,-2.226009792751736,103631.74305555556,269.36376953125,99353.64583333331,259.6470947265625,-1.9458872477213545,79.0,54.0,108.0,10.0,48.0,10.0,0.89
Tangshan,-0.0199822319878472,103742.80555555556,266.0930447048611,102361.25694444444,250.9964870876736,-6.157530042860243,73.0,34.0,96.0,8.0,14.0,54.0,0.48
Langfang,-0.508258056640625,103866.15,266.8025390625,103634.7625,246.3291259765625,-7.615011596679688,79.0,21.0,107.0,8.0,12.0,61.0,0.22
Baoding,-0.8107745830829327,103820.57692307692,265.64565805288464,98762.75480769233,248.6664757361779,-4.500787588266226,94.0,21.0,137.0,5.0,14.0,49.0,0.28
Cangzhou,-2.327056884765625,103645.1125,269.235693359375,103515.7625,252.5760986328125,-7.734689331054687,93.0,25.0,135.0,4.0,11.0,49.0,0.53
Hengshui,-4.047841389973958,103582.41666666669,270.0746256510417,103275.8125,251.96048990885416,-6.6071828206380205,117.0,34.0,183.0,13.0,20.0,43.0,0.37
Xingtai,-2.9571024576822915,103532.84848484848,270.53231534090907,100790.41098484848,261.1101481119792,-4.552813443270597,99.0,74.0,109.0,9.0,51.0,6.0,0.88
Handan,-2.288684713429418,103430.11206896552,271.14675377155174,99943.28663793104,266.057301488416,-4.943190475990033,84.0,62.0,110.0,11.0,43.0,14.0,0.85
Taiyuan,1.7081205948539402,103870.40217391304,263.88230298913044,88699.69293478261,252.9976594344429,-3.481358403744905,79.0,22.0,108.0,13.0,23.0,39.0,0.61
Yangquan,0.3588387625558035,103671.75,265.916015625,91536.49107142857,258.38265555245533,-1.905790056501116,227.0,177.0,249.0,17.0,79.0,6.0,2.37
Changzhi,-0.3005641392299107,103347.9,268.7671316964286,90145.5625,262.10274483816966,-3.363197980608259,216.0,166.0,224.0,18.0,71.0,8.0,2.64
Jincheng,0.4767177415930707,103179.64130434782,271.6095448369565,92108.73641304349,264.1703836192256,-3.0840673032014267,64.0,27.0,77.0,24.0,31.0,39.0,0.98
Jinan,-2.600888159967238,103175.95161290324,271.41607862903226,101300.82056451614,268.69297741305445,-5.9927963749054936,49.0,34.0,45.0,9.0,14.0,43.0,0.68
Zibo,-2.4149707612537203,103157.67857142857,271.2290736607143,100836.80059523808,269.2062232607887,-5.9724985758463545,47.0,33.0,37.0,8.0,15.0,45.0,0.55
Jining,-2.1343994140625,102848.9296875,273.338134765625,101863.25,271.413818359375,-6.701950073242188,36.0,25.0,23.0,5.0,16.0,31.0,0.93
Dezhou,-2.5312711275540867,103400.65384615384,271.0285456730769,103055.10096153848,262.3169790414664,-6.478983952448918,75.0,46.0,100.0,18.0,47.0,14.0,1.13
Liaocheng,-2.552697075737848,103265.96296296296,272.0099103009259,102742.85879629628,266.5331081814236,-6.654717904550058,66.0,48.0,78.0,9.0,26.0,28.0,0.73
Binzhou,-2.6851478859230324,103376.48148148147,271.5411603009259,103114.45138888888,267.1383599175348,-6.29027924714265,51.0,22.0,51.0,12.0,12.0,59.0,0.3
Heze,-1.5249587550307766,102919.78787878789,273.4665601325757,102276.10795454546,271.3278919566761,-7.203499996300899,98.0,73.0,90.0,5.0,24.0,27.0,0.73
Zhengzhou,-2.0458882649739585,103092.51041666669,274.3435872395833,100672.9375,270.9411214192708,-4.5924123128255205,174.0,132.0,147.0,9.0,31.0,36.0,1.39
Kaifeng,-1.8062468029203869,102956.90476190476,273.8998325892857,102091.70535714286,271.042718796503,-7.790718441917782,123.0,93.0,107.0,8.0,28.0,30.0,1.35
Anyang,-1.7821986986243206,103301.09782608696,272.3305876358696,100759.4320652174,268.12580141813856,-6.507640672766644,89.0,66.0,112.0,9.0,35.0,25.0,1.1
Hebi,-1.9059956868489585,103285.88888888888,272.98546006944446,101211.89583333331,268.55133734809027,-7.236712985568577,104.0,78.0,120.0,12.0,30.0,31.0,0.9
Xinxiang,-2.3570195978338067,103146.52272727272,273.4713245738636,100616.65340909093,269.1474054509943,-6.371572321111506,149.0,114.0,173.0,10.0,43.0,24.0,1.35
Jiaozuo,-1.4222066243489584,103122.1,274.471875,99347.29583333334,271.5699137369792,-1.0648162841796875,230.0,180.0,248.0,9.0,39.0,18.0,1.83
Puyang,-1.858089870876736,103178.66666666669,272.68446180555554,102533.34027777778,268.9710422092014,-6.9140675862630205,88.0,65.0,81.0,13.0,25.0,36.0,1.1
