,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6102340373587101,99865.75531914894,296.76744306848406,95060.19015957449,295.7290870179521,0.4789636490192819,24.0,17.0,21.0,3.0,13.0,57.0,1.07
Tianjin,0.9665055708451704,99723.43181818182,301.9153793797349,99432.69886363635,299.5441080729167,1.11077880859375,44.0,31.0,38.0,5.0,16.0,89.0,0.77
Shijiazhuang,-0.5562167697482638,99802.44444444444,300.6266818576389,96007.95138888888,298.7092556423611,0.4519788953993056,32.0,19.0,32.0,4.0,25.0,30.0,0.76
Tangshan,-0.4857957628038194,99782.96527777778,300.00634765625,98592.89583333331,298.7112087673611,2.0525648328993054,17.0,12.0,11.0,2.0,25.0,49.0,0.72
Langfang,1.522418212890625,99721.275,301.4279296875,99521.7125,299.23447265625,0.36199951171875,19.0,13.0,16.0,30.0,27.0,44.0,1.15
Baoding,0.7511479304387019,99846.47115384616,298.01021634615387,95457.54326923077,297.146484375,0.40667724609375,20.0,10.0,18.0,6.0,14.0,65.0,0.46
Cangzhou,2.951080322265625,99732.24375,303.42822265625,99619.6625,300.46650390625,2.28038330078125,53.0,33.0,56.0,5.0,13.0,107.0,0.53
Hengshui,1.5523173014322915,99735.57291666669,302.9912923177083,99467.0625,300.19091796875,3.0024210611979165,62.0,44.0,73.0,6.0,12.0,71.0,0.7
Xingtai,0.0864452015269886,99763.06818181818,303.14164595170456,97335.97159090907,299.44881924715907,3.714531176017992,89.0,66.0,101.0,5.0,19.0,106.0,1.65
Handan,0.2638581374595905,99822.54310344828,303.78443224676727,96731.33836206896,298.8821558459052,3.546393032731681,69.0,50.0,79.0,4.0,11.0,134.0,0.9
Taiyuan,2.863348919412364,100067.51086956522,300.8999448029891,86732.36684782608,294.2591499660326,-0.8596271017323369,40.0,21.0,38.0,7.0,15.0,129.0,0.8
Yangquan,1.2031380789620536,100000.26785714286,300.95347377232144,89231.49107142857,296.23207310267856,-0.6542881556919643,43.0,24.0,43.0,9.0,14.0,117.0,1.06
Changzhi,3.142814418247768,100124.22142857144,300.4543387276786,88290.03392857143,296.02716238839287,2.05589599609375,47.0,29.0,47.0,8.0,11.0,112.0,0.8
Jincheng,2.119293212890625,100148.16304347826,302.2067552649456,90171.1929347826,297.00779127038044,2.223677925441576,41.0,29.0,38.0,4.0,9.0,127.0,0.56
Jinan,1.8889819729712705,99908.66129032258,305.402580015121,98250.25604838708,298.93130985383067,3.651353405367944,33.0,9.0,28.0,5.0,9.0,107.0,0.36
Zibo,2.1000874837239585,99941.09523809524,305.99834914434524,97887.96726190476,298.9102725074405,3.37249755859375,39.0,13.0,31.0,10.0,12.0,124.0,0.44
Jining,0.862762451171875,99966.6328125,306.8642578125,99089.84375,299.0311279296875,3.83685302734375,39.0,9.0,32.0,7.0,5.0,125.0,0.46
Dezhou,2.5385765662560096,99792.31730769233,304.83499849759613,99488.63942307692,299.9271709735577,3.113933856670673,69.0,50.0,70.0,8.0,13.0,111.0,0.68
Liaocheng,1.4009410716869213,99825.22222222222,305.40232566550924,99364.4699074074,298.922290943287,3.3529301396122686,39.0,13.0,39.0,10.0,7.0,119.0,0.56
Binzhou,2.8730186179832176,99791.03703703704,305.57948133680554,99560.95138888888,300.1143482349537,3.105064109519676,35.0,17.0,35.0,7.0,9.0,110.0,0.33
Heze,1.0534492261482007,99916.20454545454,307.3777965198864,99345.97159090907,298.20503373579544,3.899663751775568,38.0,7.0,38.0,5.0,7.0,115.0,0.28
Zhengzhou,0.696441650390625,99887.02083333331,308.6922200520833,97736.72916666669,298.1842447916667,2.7022908528645835,48.0,22.0,48.0,3.0,9.0,151.0,0.54
Kaifeng,0.7590346563430059,99893.95238095238,308.4350120907738,99127.0625,297.85911923363096,3.732151576450893,49.0,10.0,49.0,3.0,6.0,143.0,0.43
Anyang,0.8660238514775815,99840.08695652174,305.6057022758152,97590.75815217392,298.4936098845109,4.002168074898098,54.0,27.0,57.0,6.0,11.0,159.0,0.6
Hebi,1.0926005045572915,99833.86111111112,306.1652018229167,98000.95138888888,298.56580946180554,4.305657280815972,52.0,31.0,53.0,6.0,8.0,145.0,0.8
Xinxiang,1.2492204145951704,99889.56818181818,306.80135830965907,97634.47159090907,298.6256658380682,3.1074052290482954,61.0,41.0,63.0,4.0,15.0,169.0,0.72
Jiaozuo,1.094879150390625,99914.11666666668,307.30895182291664,96528.2625,298.6533528645833,2.16878662109375,64.0,41.0,77.0,4.0,9.0,149.0,0.56
Puyang,1.3202480740017362,99844.72222222222,306.28521050347223,99275.78472222222,298.44829644097223,3.676751030815972,44.0,7.0,44.0,5.0,9.0,116.0,0.5
