,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1562782449925199,101938.1715425532,270.96861494348406,96732.71542553192,265.18158510898024,-0.2545997132646276,329.0,279.0,281.0,58.0,101.0,46.0,3.93
Tianjin,0.9808502197265624,101975.09659090907,272.36962890625,101657.64772727272,270.3118614427971,0.8406538529829546,208.0,158.0,161.0,14.0,45.0,36.0,1.56
Shijiazhuang,0.3736724853515625,101856.44097222222,270.3434787326389,97775.18055555556,267.011479695638,0.5736355251736112,297.0,247.0,319.0,64.0,62.0,12.0,3.19
Tangshan,0.931669447157118,101981.22222222222,273.10883246527777,100682.45833333331,270.15997144911023,0.0517171223958333,235.0,185.0,211.0,39.0,73.0,19.0,2.05
Langfang,0.4943267822265625,101958.85,271.91611328125,101740.025,269.85304870605466,1.1364501953125,238.0,188.0,234.0,23.0,41.0,28.0,2.2
Baoding,0.449712900015024,101866.47355769233,271.02493990384613,97154.70192307692,266.34987112192005,0.2855788010817308,246.0,196.0,237.0,43.0,44.0,19.0,2.12
Cangzhou,0.7705230712890625,101977.3875,272.63916015625,101853.15,270.9263885498047,1.6845458984375,171.0,130.0,161.0,31.0,37.0,48.0,1.53
Hengshui,0.1525217692057291,101940.25520833331,272.4352213541667,101644.20833333331,270.8995005289714,2.187215169270833,170.0,129.0,182.0,15.0,21.0,34.0,1.35
Xingtai,0.1449127197265625,101849.82007575755,271.56955788352275,99235.85984848483,269.546118071585,1.6407248757102273,219.0,169.0,228.0,32.0,59.0,5.0,2.52
Handan,0.4565708555024245,101827.62715517242,271.65256263469826,98490.27155172414,269.83825210045126,1.758919551454741,138.0,105.0,183.0,12.0,24.0,26.0,1.77
Taiyuan,1.546746958856997,101797.24184782608,268.1131751019022,87496.85326086957,264.3343751326851,-0.0267652428668478,295.0,245.0,301.0,296.0,89.0,4.0,3.87
Yangquan,1.5636487688337053,101748.51785714286,268.69398716517856,90248.375,264.89082772391185,0.4879499162946428,289.0,239.0,349.0,221.0,108.0,13.0,5.1
Changzhi,1.1808502197265625,101797.23035714286,269.60478515625,89099.68928571428,266.30274178641184,0.1625034877232143,95.0,71.0,101.0,136.0,68.0,34.0,3.72
Jincheng,1.0461949887483015,101854.19836956522,270.3072987432065,91113.63586956522,267.3092392631199,-0.7079812754755435,224.0,174.0,217.0,156.0,80.0,16.0,3.72
Jinan,0.2141541511781754,102034.7116935484,274.629646547379,100206.05241935483,272.18833726452243,1.9148067351310485,133.0,101.0,136.0,36.0,46.0,28.0,1.13
Zibo,0.4737817673456101,102065.25892857143,273.4217122395833,99798.61309523808,271.93951633998324,1.8549049014136905,121.0,92.0,128.0,43.0,48.0,25.0,1.77
Jining,-0.4238128662109375,102045.0859375,276.2177734375,101077.75,273.91465759277344,1.872772216796875,106.0,80.0,132.0,27.0,35.0,25.0,1.2
Dezhou,0.4900524432842548,101994.80769230767,274.46142578125,101660.02884615384,271.8572704608624,2.1028301532451925,159.0,121.0,154.0,13.0,23.0,39.0,1.4
Liaocheng,-0.0109032524956597,101967.00694444444,274.5671115451389,101458.375,272.4823094120732,2.676653826678241,125.0,95.0,124.0,11.0,19.0,44.0,1.3
Binzhou,0.9352049650969328,102036.20138888888,272.4650426793981,101782.26388888888,270.5753360324436,1.7713803891782407,197.0,148.0,176.0,36.0,32.0,34.0,2.67
Heze,0.04116035230232,102000.28598484848,275.2541577888257,101370.52651515152,273.5223846435547,2.1701105291193183,115.0,87.0,104.0,12.0,14.0,52.0,1.53
Zhengzhou,0.6836090087890625,101931.765625,272.1883138020833,99571.45833333331,270.6456756591797,1.5662841796875,212.0,162.0,202.0,22.0,53.0,21.0,1.69
Kaifeng,0.524842035202753,101979.81845238096,274.0577799479167,101131.61309523808,272.7270907447452,2.5920235770089284,125.0,95.0,114.0,9.0,19.0,26.0,1.5
Anyang,0.5662782088569973,101859.6875,272.42304262907606,99416.89673913045,270.8018513555112,2.254060164741848,201.0,151.0,189.0,13.0,35.0,23.0,2.25
Hebi,0.6908111572265625,101864.85416666669,272.18169487847223,99851.70833333331,270.656499226888,2.260023328993056,176.0,133.0,196.0,8.0,23.0,28.0,2.43
Xinxiang,0.956791270862926,101891.33522727272,272.55801669034093,99443.01136363635,270.85024330832744,1.8688853870738635,163.0,124.0,170.0,14.0,37.0,11.0,1.92
Jiaozuo,0.9337799072265623,101886.30416666668,271.21910807291664,98210.90833333334,269.06248881022134,0.0939860026041666,268.0,218.0,294.0,27.0,69.0,10.0,3.27
Puyang,0.0532243516710069,101953.84722222222,274.0403103298611,101324.43055555556,272.5020938449436,2.7616509331597223,121.0,92.0,119.0,9.0,21.0,43.0,1.8
