,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4251881051570812,100866.23936170212,283.5802651263298,95974.16223404255,275.0281073387633,-1.0040974718459108,30.0,12.0,30.0,3.0,24.0,41.0,0.24
Tianjin,3.1558148933179453,100833.80303030302,288.2779651988636,100537.3446969697,278.09443803267044,0.8889220266631155,61.0,32.0,72.0,10.0,29.0,73.0,0.54
Shijiazhuang,2.9448699951171875,101079.79861111112,285.82769097222223,97197.70833333331,275.7148166232639,0.1429392496744791,66.0,30.0,82.0,13.0,76.0,17.0,0.55
Tangshan,2.7148895263671875,100795.3125,286.8284505208333,99582.18055555556,277.7534450954861,0.1396026611328125,50.0,18.0,50.0,5.0,37.0,48.0,0.3
Langfang,2.5936492919921874,100849.0125,287.8912109375,100645.075,277.676708984375,0.7088897705078125,58.0,22.0,65.0,9.0,45.0,45.0,0.35
Baoding,2.3126021165114183,100976.30769230767,283.9962815504808,96489.14423076923,275.8216083233173,-0.4486635648287259,66.0,36.0,81.0,9.0,44.0,37.0,0.47
Cangzhou,3.645822143554688,100946.63125,289.17392578125,100830.3,279.1982421875,2.5279571533203127,56.0,31.0,61.0,12.0,21.0,97.0,0.42
Hengshui,3.202885945638021,101010.8125,289.4755045572917,100733.75,279.747314453125,2.4019317626953125,64.0,29.0,77.0,18.0,19.0,88.0,0.6
Xingtai,2.916320338393702,101119.57575757576,287.2329249526515,98619.82954545454,278.28045839251894,1.2891350948449336,57.0,28.0,64.0,9.0,38.0,53.0,1.2
Handan,2.8026033598801185,101207.7672413793,287.1599878771552,98016.09913793104,278.2657681169181,1.0961624671672952,55.0,33.0,59.0,18.0,27.0,67.0,1.03
Taiyuan,2.347882478133492,101481.65217391304,280.0427564538044,87686.41847826086,269.76064665421194,0.4906981095023777,73.0,27.0,96.0,7.0,72.0,5.0,0.49
Yangquan,2.9006805419921875,101308.98214285714,282.26171875,90244.51785714286,270.9782017299107,0.953218732561384,67.0,30.0,84.0,31.0,72.0,18.0,0.73
Changzhi,2.217407662527902,101515.36428571428,281.26648995535714,89260.51785714286,272.845751953125,-0.1563236781529018,53.0,29.0,56.0,15.0,42.0,69.0,0.7
Jincheng,2.089220793350884,101534.64130434782,283.21514096467394,91203.67934782608,276.5467370074728,-1.488369485606318,44.0,17.0,44.0,6.0,14.0,120.0,0.5
Jinan,2.027932936145413,101202.01612903226,288.80156880040323,99480.31048387096,279.54922977570567,2.740661128874748,64.0,28.0,77.0,15.0,34.0,91.0,0.57
Zibo,2.8640594482421875,101176.07142857143,289.12486049107144,99046.51785714286,277.7624744233631,2.2987823486328125,59.0,31.0,67.0,18.0,42.0,80.0,0.6
Jining,2.5204010009765625,101334.8359375,289.8534545898437,100420.5,282.26666259765625,2.5832061767578125,57.0,25.0,63.0,14.0,25.0,86.0,0.58
Dezhou,2.8759659987229567,101091.90384615384,289.8420973557692,100776.7596153846,280.4846942608173,3.141180185171274,62.0,35.0,74.0,13.0,27.0,78.0,0.45
Liaocheng,2.524902908890336,101175.52777777778,290.1358868634259,100696.59722222222,281.30301468460647,3.082636515299479,61.0,25.0,71.0,14.0,18.0,91.0,0.52
Binzhou,3.7486803973162615,101052.98148148147,289.9323278356481,100814.26388888888,279.8085847077546,2.936767012984664,66.0,41.0,82.0,30.0,46.0,59.0,0.7
Heze,2.860212383848248,101334.61363636365,290.71996330492425,100739.375,283.009980172822,2.942751335375237,58.0,25.0,65.0,12.0,19.0,87.0,0.35
Zhengzhou,2.578740437825521,101421.96875,288.956787109375,99184.04166666669,278.9871419270833,1.1220245361328125,50.0,18.0,50.0,12.0,27.0,85.0,0.47
Kaifeng,2.7021360851469494,101388.76190476192,290.4361514136905,100587.80357142857,282.2430361793155,2.5585479736328125,51.0,19.0,51.0,22.0,23.0,59.0,0.45
Anyang,2.5360193667204483,101255.44565217392,287.6151069972826,98930.54891304349,280.241455078125,1.3800493323284646,74.0,34.0,98.0,14.0,46.0,44.0,0.7
Hebi,2.443269517686632,101259.83333333331,287.2132161458333,99367.26388888888,280.6442328559028,0.8298153347439237,58.0,24.0,66.0,8.0,37.0,54.0,0.58
Xinxiang,2.3753786954012783,101332.13636363635,287.84659090909093,98997.73863636365,280.47902610085225,0.8441925048828125,73.0,37.0,95.0,12.0,53.0,30.0,0.61
Jiaozuo,1.9007130940755208,101414.91666666669,287.3512369791667,97906.975,278.4517415364583,-0.6260223388671875,49.0,25.0,49.0,11.0,40.0,68.0,0.52
Puyang,2.6079830593532987,101237.19444444444,290.2370876736111,100644.93055555556,282.2060818142361,2.818584865993924,52.0,25.0,54.0,10.0,15.0,88.0,0.28
