,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5912670378989362,100705.49734042551,298.1789291057181,95861.32313829788,295.09800947473406,1.0175592950049868,29.0,18.0,12.0,3.0,18.0,93.0,0.68
Tianjin,-1.7143258759469695,100647.51893939394,299.54878373579544,100354.02462121211,296.2947147253788,2.883120450106534,29.0,9.0,20.0,2.0,22.0,94.0,0.78
Shijiazhuang,-1.7158745659722223,100534.49305555556,300.72466362847223,96720.20138888888,297.6593967013889,0.7235683865017362,85.0,63.0,87.0,8.0,15.0,145.0,0.73
Tangshan,-0.2323133680555555,100712.13888888888,298.89610460069446,99509.8125,295.8385416666667,2.751590304904514,30.0,20.0,30.0,8.0,53.0,68.0,0.58
Langfang,-1.4677734375,100601.8875,300.61162109375,100400.5625,296.30634765625,2.094781494140625,33.0,15.0,23.0,6.0,16.0,107.0,0.45
Baoding,-1.2656437800480769,100627.52403846152,299.6965519831731,96201.90865384616,296.5741436298077,1.1142977201021635,29.0,16.0,24.0,8.0,12.0,92.0,0.42
Cangzhou,-1.5568359375,100612.75625,300.518359375,100498.4875,296.547509765625,2.192926025390625,20.0,11.0,13.0,7.0,27.0,65.0,0.27
Hengshui,-2.278035481770833,100539.39583333331,301.8932291666667,100268.35416666669,296.8523763020833,1.718902587890625,32.0,22.0,32.0,8.0,9.0,99.0,0.43
Xingtai,-1.586810487689394,100519.28409090907,301.8224579782197,98066.11553030302,297.0931285511364,1.2873581395004734,35.0,9.0,35.0,5.0,8.0,94.0,0.48
Handan,-1.0649750808189655,100539.55603448275,302.2199117726293,97410.95043103448,296.7657933728448,1.5519861681707974,35.0,23.0,35.0,5.0,9.0,109.0,0.35
Taiyuan,-0.58642578125,100615.22282608696,298.1788170855978,87214.29076086957,292.88387398097825,1.215919826341712,73.0,26.0,47.0,7.0,23.0,178.0,0.65
Yangquan,-1.4986746651785714,100676.01785714286,297.40869140625,89854.38392857143,294.716796875,0.018951416015625,81.0,44.0,71.0,6.0,18.0,185.0,1.08
Changzhi,0.0444056919642857,100724.13214285714,298.12414899553573,88775.78392857143,293.34143415178573,1.4538007463727678,50.0,30.0,50.0,9.0,13.0,121.0,0.7
Jincheng,-0.1377590013586956,100725.17934782608,298.45361328125,90631.76902173914,294.8367442255435,1.5986474078634512,51.0,22.0,52.0,4.0,7.0,125.0,0.68
Jinan,-1.048402847782258,100724.375,299.58050340221774,99036.65120967742,296.2792023689516,1.0663619502898185,29.0,13.0,23.0,7.0,12.0,93.0,0.46
Zibo,-1.0907970610119049,100790.18452380953,298.54234095982144,98696.05059523808,295.8929966517857,0.9741690499441964,24.0,10.0,21.0,7.0,15.0,76.0,0.26
Jining,-1.73175048828125,100715.9296875,300.340087890625,99822.875,298.18719482421875,1.726531982421875,29.0,7.0,24.0,5.0,8.0,93.0,0.77
Dezhou,-1.4709284855769231,100631.08653846152,300.7477839543269,100322.65865384616,296.40857872596155,1.3998483511117787,32.0,3.0,25.0,5.0,12.0,102.0,0.5
Liaocheng,-1.7750470196759258,100584.625,301.7892614293981,100117.2199074074,297.1256148726852,2.0475610803674766,31.0,18.0,24.0,6.0,11.0,99.0,0.67
Binzhou,-0.7630389178240741,100689.11574074074,299.63026258680554,100454.62731481482,296.4827473958333,1.0699858488859957,33.0,18.0,33.0,20.0,25.0,88.0,0.57
Heze,-1.4930308948863635,100641.3446969697,301.00072502367425,100060.63068181818,298.70871803977275,2.070916378136837,28.0,13.0,26.0,5.0,11.0,89.0,0.4
Zhengzhou,-0.6005859375,100538.38541666669,302.3513997395833,98352.85416666669,298.141845703125,2.0767313639322915,41.0,18.0,41.0,3.0,15.0,108.0,0.54
Kaifeng,-1.0908435639880951,100579.74404761904,301.6972888764881,99800.09821428572,298.9660993303572,2.181107293991816,47.0,21.0,47.0,3.0,8.0,99.0,0.53
Anyang,-1.0944081182065215,100534.38586956522,302.83065132472825,98257.02989130437,297.0352836277174,2.091259500254756,61.0,12.0,72.0,2.0,8.0,117.0,0.4
Hebi,-0.8703884548611112,100512.20833333331,303.5304361979167,98659.36805555556,296.8206380208333,2.2685173882378478,37.0,15.0,37.0,4.0,10.0,101.0,0.25
Xinxiang,-0.7737926136363636,100550.625,302.50528231534093,98268.08522727272,297.19051846590907,2.302953546697444,35.0,12.0,27.0,8.0,8.0,112.0,0.5
Jiaozuo,-0.6055013020833333,100531.70833333331,302.6515299479167,97105.14583333331,296.9279296875,1.7313212076822917,48.0,24.0,39.0,4.0,10.0,152.0,0.47
Puyang,-1.5289713541666667,100556.36111111112,302.20990668402777,99979.14583333331,297.734375,2.3649800618489585,34.0,11.0,34.0,3.0,15.0,89.0,0.53
