,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3066419236203457,101805.9694148936,292.73694626828456,96896.61569148937,289.5277852809176,0.4158685562458444,159.0,121.0,168.0,3.0,64.0,42.0,1.26
Tianjin,1.453448671283144,101784.10416666669,296.06984641335225,101486.45643939394,290.4299464370265,1.413273204456676,88.0,65.0,99.0,14.0,47.0,82.0,1.31
Shijiazhuang,0.5650702582465278,101824.73611111112,292.19316948784723,97933.53472222222,287.0552029079861,1.212370130750868,99.0,59.0,148.0,30.0,89.0,20.0,0.96
Tangshan,0.7353176540798612,101805.60416666669,295.15557183159723,100585.64583333331,292.11683485243054,0.5689239501953125,109.0,82.0,141.0,29.0,45.0,67.0,1.68
Langfang,1.14969482421875,101770.2875,295.815771484375,101565.9125,289.451611328125,1.8739044189453125,75.0,44.0,99.0,16.0,30.0,92.0,0.6
Baoding,1.0439593975360577,101834.41346153848,292.75182166466345,97333.04326923077,287.38587364783655,1.0470076340895431,101.0,76.0,116.0,32.0,34.0,108.0,0.78
Cangzhou,1.77962646484375,101834.96875,294.496826171875,101718.5625,288.153173828125,2.1830596923828125,85.0,63.0,87.0,28.0,55.0,118.0,0.73
Hengshui,0.9737345377604166,101849.0625,293.74609375,101571.47916666669,287.457763671875,2.8097686767578125,73.0,46.0,96.0,11.0,34.0,101.0,0.6
Xingtai,0.6593553947679924,101870.30113636365,292.1081986860796,99361.82007575755,287.5059999408144,2.1655518502900093,85.0,55.0,119.0,39.0,65.0,78.0,1.13
Handan,0.4491913894127155,101902.29094827586,291.54806202855605,98697.20043103448,288.129638671875,1.4702658817685883,83.0,61.0,109.0,15.0,49.0,61.0,0.78
Taiyuan,-0.4154822308084239,101973.13315217392,287.79567552649456,88194.93206521739,283.47194505774456,0.7184547756029211,96.0,54.0,141.0,27.0,92.0,14.0,1.0
Yangquan,0.6983206612723214,101929.4375,287.8158133370536,90868.13392857143,284.58890206473217,0.4451446533203125,102.0,59.0,153.0,14.0,83.0,28.0,1.58
Changzhi,0.1771153041294642,102041.9232142857,287.8258579799107,89774.8625,285.30140206473214,0.6425497872488839,80.0,54.0,110.0,14.0,52.0,57.0,2.52
Jincheng,-1.3778633449388586,102017.5679347826,289.81223462975544,91664.54076086955,287.34414274796194,0.2994670038637907,90.0,67.0,125.0,21.0,62.0,61.0,1.06
Jinan,-0.2182124968497983,101954.20362903226,290.39981571320567,100232.61088709676,287.381339780746,1.5478727279170867,72.0,35.0,93.0,12.0,68.0,43.0,0.67
Zibo,0.7113879975818452,101965.27083333331,289.88528878348217,99834.68154761904,286.61968703497024,1.6001855759393602,66.0,33.0,82.0,36.0,56.0,49.0,2.27
Jining,-1.73675537109375,101927.1796875,291.2089233398437,101014.625,289.04034423828125,0.9785919189453124,64.0,32.0,77.0,24.0,29.0,67.0,0.85
Dezhou,1.0510206956129808,101898.54326923077,292.3809532752404,101583.52403846152,287.7769493689904,2.035364004281851,70.0,51.0,79.0,16.0,38.0,87.0,1.0
Liaocheng,-0.3557829680266203,101905.12268518518,292.43940791377315,101426.4699074074,289.3998933015046,2.1502951162832757,77.0,51.0,103.0,10.0,52.0,59.0,1.0
Binzhou,1.5427992078993056,101892.21527777778,291.8335051359954,101653.6550925926,287.948070384838,1.5444285074869792,81.0,60.0,79.0,21.0,59.0,33.0,1.4
Heze,-1.4906209309895833,101876.47537878789,292.3960774739583,101282.15340909093,290.28760505445075,1.337959520744555,67.0,48.0,83.0,14.0,37.0,77.0,0.83
Zhengzhou,-1.20074462890625,101836.08333333331,293.533447265625,99593.85416666669,290.6072591145833,0.8773549397786459,76.0,44.0,102.0,11.0,53.0,65.0,0.85
Kaifeng,-1.5873006184895833,101825.42559523808,293.1848609561012,101025.96726190476,290.4841773623512,1.311402093796503,80.0,59.0,77.0,9.0,32.0,67.0,0.85
Anyang,0.315665867017663,101892.22010869563,292.12906547214675,99555.27989130437,289.19264818274456,1.4567360256029211,82.0,53.0,113.0,37.0,48.0,72.0,1.1
Hebi,0.7292141384548612,101885.02083333331,292.6781955295139,99980.0625,289.25745985243054,1.0896759033203125,66.0,36.0,82.0,10.0,55.0,71.0,0.7
Xinxiang,-0.5359275124289773,101885.28977272728,292.6843705610796,99542.01704545454,289.4898126775568,0.5125274658203125,61.0,40.0,72.0,33.0,41.0,74.0,0.75
Jiaozuo,-1.0820271809895834,101886.80416666668,293.28904622395834,98365.32916666666,289.89943033854166,-0.9743865966796876,92.0,60.0,133.0,24.0,34.0,65.0,1.03
Puyang,-0.8247138129340278,101886.6875,292.5848795572917,101294.84027777778,290.1855197482639,1.772672865125868,78.0,55.0,105.0,21.0,29.0,80.0,1.25
