,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6645338991855053,100291.44813829788,287.3238135804521,95409.48271276597,265.9584642775515,-1.9525510098071808,96.0,35.0,141.0,2.0,15.0,68.0,0.29
Tianjin,-2.925268924597538,100125.80871212122,291.5750325520833,99830.52462121211,272.5626636851917,-4.176746715198863,128.0,45.0,206.0,16.0,32.0,77.0,1.09
Shijiazhuang,0.8067287868923612,100149.48611111112,294.20648871527777,96332.17361111112,273.6209072536892,-2.3211127387152777,147.0,64.0,244.0,28.0,44.0,81.0,0.86
Tangshan,-3.0817803276909723,100153.13888888888,288.21424696180554,98940.92361111112,276.45272148980035,-3.0206841362847223,133.0,65.0,216.0,51.0,67.0,48.0,3.07
Langfang,-1.97889404296875,100150.725,292.7701171875,99948.1125,269.4934875488281,-4.1131103515625,72.0,32.0,94.0,3.0,28.0,73.0,0.33
Baoding,-0.0993980994591346,100235.0625,292.11422025240387,95781.87019230767,269.6301762507512,-3.103449894831731,107.0,56.0,163.0,10.0,33.0,89.0,0.65
Cangzhou,-0.44708251953125,99980.01875,294.773974609375,99865.5125,278.6988098144531,-4.30068359375,137.0,57.0,224.0,29.0,41.0,90.0,0.8
Hengshui,-0.45953369140625,99957.21875,296.7667643229167,99685.35416666669,278.37926228841144,-3.7755126953125,128.0,55.0,205.0,19.0,42.0,98.0,0.7
Xingtai,1.551678281841856,100008.1268939394,295.9703924005682,97562.52462121211,278.3222517533736,-2.3638916015625,117.0,52.0,183.0,31.0,46.0,83.0,1.02
Handan,2.7957658438846984,100009.16163793104,294.7298457704741,96892.20905172414,281.2331427212419,-0.4185117524245689,130.0,67.0,209.0,55.0,74.0,62.0,2.02
Taiyuan,2.110401982846468,100565.27445652174,287.33689283288044,87009.13858695653,269.9262151303499,-1.908388884171196,107.0,30.0,164.0,7.0,46.0,58.0,0.44
Yangquan,2.4108101981026784,100377.24107142857,289.9470563616072,89518.66964285714,270.71773420061385,-1.1577671595982142,95.0,38.0,140.0,19.0,74.0,39.0,0.47
Changzhi,2.18214111328125,100353.87321428572,289.37875279017857,88395.05535714286,272.9725612095424,-0.7698067801339286,62.0,32.0,73.0,9.0,39.0,107.0,0.57
Jincheng,2.867917268172554,100301.1875,291.5150518002717,90248.61684782608,273.7766736901325,0.6536865234375,120.0,62.0,189.0,61.0,117.0,9.0,1.62
Jinan,3.2284742786038305,100000.52620967742,295.68373550907256,98309.18346774194,290.01085146011843,4.453428206905242,103.0,37.0,155.0,16.0,13.0,113.0,0.59
Zibo,4.561921619233631,99988.83035714286,295.4298502604167,97893.36011904762,289.41699945359005,4.745994931175595,125.0,57.0,200.0,23.0,19.0,112.0,1.43
Jining,2.906890869140625,100145.5546875,295.72186279296875,99249.34375,290.5519104003906,5.831695556640625,54.0,29.0,58.0,12.0,12.0,100.0,0.5
Dezhou,2.8234722430889425,99912.72596153848,296.75597205528845,99604.08173076923,288.35230665940503,1.3820519080528846,124.0,63.0,197.0,24.0,46.0,86.0,1.17
Liaocheng,3.8500953956886574,99927.86342592593,297.7312825520833,99460.09027777778,289.8722635904948,2.978230794270833,148.0,113.0,140.0,10.0,20.0,122.0,0.85
Binzhou,3.764049388744213,99890.85416666669,296.0534758391204,99656.49768518518,288.8961351182726,1.5240568938078705,103.0,35.0,156.0,19.0,21.0,70.0,1.03
Heze,4.087012088660038,100128.06628787878,296.9007309422349,99545.58522727272,290.9180140639796,5.689138701467803,72.0,25.0,93.0,13.0,15.0,102.0,0.7
Zhengzhou,2.3297322591145835,100223.64583333331,295.6512044270833,98033.47916666669,289.3244934082031,3.372395833333333,90.0,52.0,130.0,24.0,30.0,108.0,0.83
Kaifeng,3.9591500418526784,100209.85416666669,297.07345145089283,99425.88392857143,290.82799275716144,5.267339797247024,84.0,52.0,117.0,13.0,19.0,93.0,0.9
Anyang,3.438357145889946,99996.9375,296.0784009850544,97727.4429347826,284.9484637716542,2.1516909391983696,117.0,78.0,184.0,26.0,40.0,105.0,1.6
Hebi,3.392123752170139,99988.46527777778,296.41118706597223,98138.20138888888,285.7359788682726,2.5185953776041665,91.0,39.0,131.0,30.0,18.0,140.0,0.8
Xinxiang,3.346230246803977,100099.23295454546,296.02738813920456,97821.08522727272,286.7310763272372,2.796530983664773,97.0,54.0,144.0,38.0,41.0,102.0,0.8
Jiaozuo,2.5406697591145835,100185.65416666666,294.6621419270833,96762.9125,282.7904927571615,0.9552490234375,88.0,53.0,126.0,24.0,52.0,57.0,1.65
Puyang,4.451422797309028,99966.22916666669,297.88709852430554,99387.86805555556,290.2698330349392,4.272718641493055,79.0,42.0,107.0,14.0,19.0,110.0,1.13
