,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3719287628823138,102840.34707446808,269.3758103390957,97606.65026595745,264.87782774580285,-0.6920993886095412,66.0,48.0,74.0,3.0,56.0,6.0,0.87
Tianjin,1.8421168471827647,102855.6875,272.88615648674244,102537.22537878789,271.1109258478338,0.481211806788589,164.0,125.0,128.0,10.0,62.0,3.0,1.57
Shijiazhuang,0.7467244466145834,102832.13194444444,272.3137478298611,98703.57638888888,271.4207526312934,0.6752641465928819,174.0,132.0,209.0,11.0,53.0,4.0,2.33
Tangshan,2.1305948893229165,102841.61805555556,272.42963324652777,101537.57638888888,267.80123223198785,-0.7493777804904513,106.0,80.0,124.0,15.0,73.0,3.0,1.12
Langfang,1.07110595703125,102849.3875,272.1255859375,102630.2875,270.9303771972656,1.0280853271484376,133.0,101.0,160.0,13.0,75.0,4.0,1.23
Baoding,0.9147620567908654,102810.83173076923,270.9939152644231,98046.03365384616,268.66126662034253,0.2131852370042067,94.0,70.0,117.0,6.0,52.0,3.0,1.55
Cangzhou,1.33033447265625,102874.45,274.11171875,102750.2375,273.43296508789064,1.5631927490234374,143.0,109.0,180.0,8.0,54.0,6.0,1.47
Hengshui,-0.0456746419270833,102861.64583333331,274.6805013020833,102566.22916666669,273.8507385253906,1.904200236002604,94.0,70.0,119.0,11.0,45.0,2.0,0.93
Xingtai,0.4184662790009469,102847.67234848483,274.5248875473485,100192.4375,273.3790366432884,1.4407288522431343,83.0,61.0,66.0,17.0,55.0,15.0,0.9
Handan,0.5616434031519396,102864.50646551725,274.41476966594826,99473.50646551725,272.9571922565329,1.287165674669989,76.0,56.0,97.0,13.0,37.0,12.0,0.72
Taiyuan,1.1076633619225544,102967.97010869563,269.23288892663044,88341.04619565218,267.9909283181896,-0.1352320132048233,301.0,251.0,351.0,33.0,72.0,4.0,2.52
Yangquan,1.2963431222098214,102850.75892857143,269.57784598214283,91128.9375,268.20324271065846,0.3819427490234375,184.0,139.0,184.0,38.0,81.0,6.0,1.83
Changzhi,1.0337733677455356,102900.4232142857,271.3273716517857,89954.15178571429,270.2572884695871,0.0734745570591517,61.0,44.0,56.0,11.0,36.0,27.0,1.08
Jincheng,0.7763539189877717,102948.33967391304,272.6731063179348,91994.13315217392,271.5065533181896,-0.6596885349439539,60.0,42.0,70.0,4.0,25.0,34.0,1.12
Jinan,0.241090836063508,102930.19556451614,274.6638419858871,101100.37298387096,271.49967218214465,1.2700003347089213,95.0,71.0,122.0,17.0,61.0,4.0,1.17
Zibo,0.7600010463169643,102925.12797619047,274.0581752232143,100661.77083333331,271.09028698149183,1.170470464797247,186.0,140.0,211.0,28.0,70.0,6.0,2.08
Jining,-0.93780517578125,102926.4609375,275.49444580078125,101957.375,272.4648132324219,1.3122711181640625,98.0,73.0,75.0,9.0,65.0,5.0,0.8
Dezhou,0.8600182166466346,102912.14903846152,275.1473858173077,102577.16826923077,272.6009075458233,1.6719066913311298,116.0,88.0,124.0,8.0,52.0,11.0,0.97
Liaocheng,0.0044465241608796,102909.74305555556,275.0954499421296,102400.91898148147,272.56618810583046,1.8877117015697336,93.0,69.0,102.0,14.0,51.0,19.0,0.67
Binzhou,1.352645308883102,102919.30787037036,275.2430193865741,102665.40046296296,273.0267639160156,1.4434842710141782,123.0,93.0,111.0,30.0,68.0,9.0,1.37
Heze,0.1093990441524621,102932.53598484848,274.6824396306818,102300.98295454546,272.65265170010656,1.8358815511067708,84.0,62.0,100.0,10.0,42.0,17.0,0.67
Zhengzhou,0.7086385091145834,102954.02083333331,276.13037109375,100568.72916666669,274.5799865722656,1.2695566813151042,68.0,49.0,63.0,7.0,47.0,16.0,0.71
Kaifeng,0.4944690522693452,102950.02083333331,275.14271763392856,102099.29464285714,273.5286240350632,1.701813470749628,65.0,47.0,58.0,6.0,37.0,28.0,0.47
Anyang,0.5857968537703805,102887.99184782608,275.1656334918478,100412.91576086955,273.32211038340694,1.592434427012568,93.0,69.0,82.0,5.0,46.0,3.0,0.9
Hebi,0.7989705403645834,102894.24305555556,275.7082248263889,100870.99305555556,273.94017537434894,1.6756167941623263,85.0,63.0,88.0,8.0,41.0,6.0,0.93
Xinxiang,0.77227783203125,102920.01704545454,275.59889914772725,100438.48295454546,273.83322698419744,1.3204193115234375,84.0,62.0,86.0,9.0,48.0,4.0,0.83
Jiaozuo,0.8014444986979167,102937.67083333334,275.7964192708333,99205.2375,274.3166076660156,0.0595143636067708,70.0,51.0,67.0,7.0,45.0,2.0,0.77
Puyang,0.0390964084201388,102912.52083333331,275.17914496527777,102283.21527777778,272.97728474934894,1.9378238254123263,90.0,67.0,82.0,9.0,49.0,13.0,0.82
