,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6636771344124003,101340.78590425532,299.82474339261967,96468.9255319149,290.62480780418883,1.905219220100565,65.0,13.0,28.0,2.0,15.0,172.0,0.45
Tianjin,-1.648387099757339,101272.32765151517,301.5219208688447,100977.13636363635,293.0423546993371,1.0277982769590437,81.0,18.0,45.0,7.0,19.0,185.0,0.79
Shijiazhuang,-0.0060679117838541,101338.02083333331,295.3058539496528,97452.86111111112,290.87920464409723,-1.0352935791015625,31.0,22.0,30.0,8.0,29.0,62.0,0.91
Tangshan,-1.5249481201171875,101333.02083333331,300.65264214409723,100126.47222222222,292.09160698784723,1.8358815511067708,47.0,26.0,47.0,22.0,22.0,143.0,0.85
Langfang,-0.9872039794921876,101240.4625,302.508251953125,101038.05,292.443994140625,0.8223236083984375,76.0,16.0,28.0,3.0,18.0,181.0,0.63
Baoding,0.3767195481520433,101340.47115384616,298.3134202223558,96858.59615384616,290.9895770733173,0.9210428091195914,37.0,16.0,37.0,5.0,15.0,117.0,0.47
Cangzhou,-1.2855926513671876,101229.6625,300.867041015625,101114.425,293.069677734375,-0.8385894775390625,71.0,33.0,43.0,16.0,23.0,177.0,0.73
Hengshui,-0.0146128336588541,101219.15625,298.3248697916667,100943.91666666669,294.45458984375,-2.185236612955729,46.0,30.0,46.0,8.0,19.0,92.0,0.65
Xingtai,-0.2383492209694602,101249.91856060606,295.16408469460225,98750.86363636365,292.13119229403407,-2.8584173953894414,33.0,18.0,33.0,6.0,17.0,86.0,0.7
Handan,-0.7316173685008082,101202.76077586209,295.84912951239227,98018.46551724138,291.6588176858836,-3.100251822636045,55.0,35.0,59.0,10.0,25.0,107.0,0.85
Taiyuan,-1.966258836829144,101410.88858695651,290.1287894870924,87683.93478260869,288.82382600203806,-0.5322365138841711,23.0,12.0,23.0,5.0,41.0,42.0,0.77
Yangquan,-1.7929796491350447,101470.61607142857,290.4552525111607,90417.14285714286,288.3250209263393,-0.5563594273158482,26.0,11.0,14.0,4.0,21.0,82.0,0.68
Changzhi,-2.426224626813616,101258.44821428572,294.0410226004464,89131.18571428572,288.5644461495536,-0.486130632672991,36.0,24.0,34.0,6.0,8.0,116.0,1.14
Jincheng,-3.0531304400900137,101055.52989130437,297.19086489470106,90891.84782608696,291.08860181725544,0.9451751708984376,54.0,27.0,58.0,10.0,9.0,162.0,0.88
Jinan,-2.542833389774445,101129.5383064516,299.3849940146169,99429.30645161292,291.319328061996,-1.3407686295047885,47.0,20.0,44.0,12.0,24.0,150.0,0.73
Zibo,-2.829926263718378,101179.57440476192,299.3732212611607,99071.26190476192,291.0465146019345,-1.1362515404110862,42.0,17.0,38.0,7.0,15.0,134.0,0.93
Jining,-2.5187225341796875,100962.3515625,300.6171875,100063.96875,294.87762451171875,-3.0056610107421875,28.0,17.0,27.0,5.0,19.0,90.0,0.95
Dezhou,-1.5896078256460338,101156.3028846154,299.337646484375,100844.8846153846,293.352783203125,-1.798852773813101,52.0,29.0,53.0,10.0,22.0,155.0,1.27
Liaocheng,-1.571958753797743,101090.94212962964,298.3941062644676,100618.05555555556,294.47293655960647,-2.648213139286748,45.0,20.0,44.0,9.0,14.0,143.0,0.95
Binzhou,-2.920374552408854,101187.64583333331,300.6870026765046,100951.68518518518,291.8422941984954,-1.370507699471933,43.0,19.0,32.0,10.0,10.0,136.0,0.7
Heze,-1.579524647105824,100938.25946969698,299.5999866832386,100352.34848484848,295.8260313091856,-3.9853705203894414,56.0,40.0,55.0,5.0,21.0,82.0,1.1
Zhengzhou,-3.739344278971354,100916.51041666669,298.8423665364583,98709.20833333331,292.9921061197917,-2.956354777018229,57.0,30.0,63.0,9.0,25.0,126.0,0.96
Kaifeng,-2.633358183361235,100901.57440476192,299.384753999256,100113.54761904762,294.9351864769345,-4.789664858863468,61.0,30.0,72.0,6.0,14.0,119.0,0.83
Anyang,-1.8489014998726223,101103.38858695651,297.4466393512228,98789.23913043478,292.17555833899456,-4.179527614427649,65.0,33.0,79.0,17.0,19.0,122.0,1.6
Hebi,-2.4345889621310763,101074.72916666669,298.0864529079861,99191.5,291.370361328125,-4.971057467990452,57.0,40.0,64.0,17.0,24.0,127.0,1.2
Xinxiang,-3.5312735817649146,100996.25568181818,298.72702858664775,98685.45454545454,292.058837890625,-4.3018951416015625,63.0,38.0,76.0,12.0,18.0,159.0,1.08
Jiaozuo,-4.288473510742188,100937.44583333332,299.3391438802083,97476.83333333331,291.49327799479164,-1.0776763916015626,76.0,37.0,66.0,13.0,15.0,181.0,1.0
Puyang,-1.6822018093532989,101038.42361111112,298.50550672743054,100453.66666666669,294.7875705295139,-3.466771443684896,49.0,23.0,49.0,11.0,13.0,122.0,0.97
