,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3387918675199468,101618.23271276597,284.7384994182181,96645.08111702128,281.7927401928192,0.352663405398105,179.0,135.0,169.0,5.0,110.0,4.0,1.62
Tianjin,1.4429339784564394,101638.15340909093,288.5028261126894,101336.58143939394,281.9594874526515,1.7738596598307292,104.0,78.0,118.0,23.0,93.0,33.0,1.66
Shijiazhuang,0.6086018880208334,101594.55555555556,288.88178168402777,97691.35416666669,280.61338975694446,1.8601498074001737,110.0,78.0,170.0,51.0,103.0,11.0,1.2
Tangshan,1.8307969835069444,101653.27777777778,288.09483506944446,100417.71527777778,282.5052083333333,0.7954525417751737,143.0,109.0,192.0,35.0,130.0,6.0,1.88
Langfang,0.8910888671875,101620.475,288.2412109375,101414.0875,281.71484375,1.9232574462890624,139.0,106.0,196.0,24.0,128.0,2.0,2.93
Baoding,1.1968994140625,101615.49519230767,287.10854867788464,97088.62980769233,281.75326772836536,0.9330080472506008,141.0,108.0,187.0,39.0,107.0,21.0,1.48
Cangzhou,1.9057373046875,101678.00625,290.34609375,101560.9125,280.252294921875,4.189077758789063,113.0,85.0,128.0,28.0,67.0,64.0,0.73
Hengshui,1.2948404947916667,101682.46875,290.7845052083333,101403.1875,279.7128092447917,5.033299763997396,101.0,60.0,152.0,13.0,50.0,74.0,0.85
Xingtai,1.161447236032197,101693.39583333331,289.69535688920456,99177.73295454546,279.3605291193182,4.116810654148911,99.0,62.0,148.0,28.0,98.0,23.0,0.93
Handan,1.353385136045259,101786.0797413793,289.24291150323273,98568.0150862069,279.58590382543105,3.629855978077856,102.0,35.0,153.0,46.0,71.0,40.0,0.72
Taiyuan,1.6633566151494563,101789.00815217392,283.4369268002717,87962.1875,278.45571501358694,1.112203183381454,119.0,90.0,175.0,53.0,103.0,18.0,1.91
Yangquan,1.7401471819196428,101670.65178571428,285.2204938616072,90583.61607142857,279.30775669642856,0.8629128592354911,58.0,24.0,65.0,61.0,67.0,59.0,1.4
Changzhi,1.3919886997767856,101936.02678571428,283.03466796875,89590.61607142857,278.50940290178573,1.3728458949497768,52.0,33.0,53.0,22.0,74.0,33.0,2.12
Jincheng,0.6732071586277174,101997.3125,284.25180451766306,91563.1875,278.5984629755435,0.7628485638162364,59.0,40.0,67.0,50.0,39.0,46.0,1.8
Jinan,1.127468970514113,101914.1995967742,289.1817193800403,100175.89717741936,279.81624873991933,4.0646022673576105,66.0,38.0,82.0,26.0,36.0,74.0,0.73
Zibo,1.4580601283482142,101922.51488095238,288.8140578497024,99769.56845238096,280.17843191964283,3.404905046735491,78.0,46.0,106.0,53.0,67.0,37.0,1.97
Jining,0.132843017578125,102029.1640625,289.2269897460937,101108.25,282.116455078125,2.8896636962890625,54.0,15.0,58.0,28.0,44.0,40.0,0.7
Dezhou,1.5175499549278846,101796.52403846152,290.36572265625,101479.03365384616,279.2448918269231,4.787669255183293,84.0,56.0,118.0,17.0,57.0,40.0,1.3
Liaocheng,0.9401719835069444,101867.58101851853,290.7428566261574,101385.26157407407,279.2979962384259,4.909493340386285,88.0,50.0,125.0,22.0,43.0,49.0,1.7
Binzhou,2.093709309895833,101803.20138888888,290.11894169560185,101562.15046296296,279.43355758101853,4.027368051034433,104.0,78.0,152.0,35.0,58.0,21.0,1.33
Heze,0.3809074633049242,102019.5018939394,289.627411813447,101419.82386363635,281.23736387310606,3.0073172829367896,77.0,34.0,103.0,23.0,49.0,44.0,0.93
Zhengzhou,0.3671061197916667,101991.61458333331,289.4541829427083,99726.8125,281.96728515625,2.019139607747396,80.0,48.0,109.0,27.0,75.0,30.0,0.97
Kaifeng,0.1158912295386904,102024.55059523808,289.5473167782738,101217.1875,281.5381789434524,2.6989898681640625,73.0,30.0,95.0,55.0,59.0,20.0,1.05
Anyang,1.217322308084239,101880.24728260867,289.6152556046196,99528.83967391304,279.9147843070652,3.5979793382727583,81.0,39.0,111.0,25.0,58.0,44.0,1.25
Hebi,1.3687744140625,101892.47916666669,289.8352322048611,99973.96527777778,280.05609809027777,3.5778961181640625,72.0,37.0,93.0,26.0,42.0,68.0,1.0
Xinxiang,1.0378528941761365,101961.48295454546,289.00119850852275,99600.50568181818,280.58034446022725,2.472471757368608,90.0,51.0,129.0,24.0,93.0,19.0,0.6
Jiaozuo,1.2168863932291667,101967.1625,288.51917317708336,98417.7875,280.3901692708333,0.4321929931640625,81.0,60.0,92.0,23.0,97.0,10.0,1.53
Puyang,0.8674723307291666,101925.97916666669,290.6277669270833,101329.1875,279.7923177083333,4.410795423719618,61.0,25.0,71.0,16.0,44.0,52.0,0.8
