,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3403547571060505,101857.05718085106,276.916680518617,96696.08510638298,274.0497537166514,-0.8663170997132646,65.0,43.0,79.0,7.0,49.0,5.0,1.13
Tianjin,-1.048854943477746,101714.07765151517,281.1266571969697,101401.84848484848,276.50531791918206,-1.5092075232303503,55.0,39.0,59.0,15.0,50.0,4.0,1.18
Shijiazhuang,0.8270501030815972,101763.84722222222,278.85107421875,97726.88888888888,276.84161546495227,-1.0434315999348958,108.0,81.0,151.0,10.0,55.0,3.0,1.06
Tangshan,-2.258697509765625,101761.48611111112,280.48497178819446,100482.25,274.8134036593967,-0.6537831624348959,74.0,49.0,98.0,66.0,60.0,4.0,3.33
Langfang,-0.427252197265625,101745.85,280.152734375,101530.95,275.67441711425784,-2.5556060791015627,57.0,36.0,63.0,19.0,54.0,5.0,1.1
Baoding,0.1869342510516826,101766.5,278.5212965745192,97090.03846153848,275.50324073204627,-1.548815213716947,75.0,49.0,100.0,16.0,57.0,4.0,1.36
Cangzhou,-0.112286376953125,101655.16875,281.715234375,101534.45,280.25620422363284,-0.0608795166015625,55.0,30.0,59.0,6.0,48.0,2.0,1.1
Hengshui,0.7251485188802084,101680.625,280.8076171875,101391.70833333331,279.5801137288411,-1.0233306884765625,69.0,50.0,87.0,8.0,46.0,4.0,1.27
Xingtai,0.8580165053858901,101718.94128787878,279.86351799242425,99130.81818181818,278.6990915934245,-0.8787624474727747,88.0,65.0,100.0,6.0,30.0,31.0,0.93
Handan,0.5930333630792026,101728.95043103448,279.9581088362069,98425.96551724138,279.13445887072334,-0.8807441448343212,83.0,61.0,95.0,4.0,34.0,17.0,0.97
Taiyuan,1.5406401261039402,101663.07336956522,277.25263247282606,87594.26086956522,272.748967046323,-0.4662336266559103,129.0,98.0,170.0,16.0,74.0,3.0,1.05
Yangquan,0.954960414341518,101694.24107142857,276.4702845982143,90312.0,274.9323970249721,0.3213609967912946,95.0,71.0,96.0,15.0,36.0,20.0,1.15
Changzhi,0.5204877580915178,101687.65535714284,277.8628348214286,89170.94285714286,277.126453944615,0.5894413539341518,120.0,91.0,147.0,11.0,55.0,22.0,2.78
Jincheng,0.3603581967561141,101706.29076086955,279.2826086956522,91143.17391304349,277.29108661154044,-0.3489612081776495,161.0,123.0,182.0,14.0,55.0,21.0,1.78
Jinan,-0.6796589512978831,101627.88508064517,282.83448840725805,99870.7741935484,282.01925708401586,-0.7627223845451109,123.0,93.0,123.0,7.0,49.0,15.0,1.13
Zibo,-0.7126130603608631,101628.12202380953,283.6839657738095,99459.47619047618,282.88733564104353,0.2100328717912946,257.0,207.0,278.0,21.0,68.0,3.0,3.4
Jining,-0.165679931640625,101556.46875,284.83154296875,100626.34375,282.8656768798828,-2.3020782470703125,184.0,139.0,161.0,12.0,50.0,7.0,1.2
Dezhou,-0.5791978102463943,101647.04326923077,281.9453876201923,101321.76923076923,281.17507817195013,-0.3828371488131009,52.0,25.0,53.0,7.0,39.0,6.0,0.93
Liaocheng,-0.1994527180989583,101668.57175925926,281.3836082175926,101172.03703703704,280.5863890471282,-1.997732091833044,66.0,48.0,71.0,6.0,50.0,5.0,1.17
Binzhou,-1.0836396393952543,101638.79398148147,283.638744212963,101393.4074074074,282.6040395100911,1.1619177924262152,50.0,35.0,47.0,9.0,48.0,2.0,0.93
Heze,-0.2058447635535037,101598.83522727272,283.2114109848485,100985.36363636365,281.40493913130325,-3.756958470200048,84.0,62.0,95.0,7.0,43.0,7.0,0.97
Zhengzhou,-0.4034322102864583,101707.86458333331,282.0309244791667,99395.125,278.8900095621745,-1.991185506184896,134.0,102.0,92.0,7.0,31.0,41.0,1.21
Kaifeng,-0.8122224353608631,101625.33630952382,282.7248883928572,100798.95238095238,279.8733847481864,-3.994301205589658,95.0,71.0,78.0,6.0,47.0,12.0,1.33
Anyang,0.1786326532778532,101732.08423913045,280.7235054347826,99322.8695652174,279.7097347093665,-2.0724666429602583,118.0,89.0,89.0,13.0,50.0,9.0,1.55
Hebi,-0.2193094889322916,101752.22916666669,280.99131944444446,99777.11111111112,279.7251332600911,-2.386693318684896,116.0,88.0,103.0,12.0,41.0,18.0,1.3
Xinxiang,-0.5812738591974432,101709.13068181818,281.66592684659093,99303.36363636365,279.3899355801669,-2.365682428533381,104.0,78.0,116.0,8.0,44.0,18.0,1.53
Jiaozuo,0.0964457194010416,101725.39583333331,281.955859375,98116.33333333331,278.7638051350912,-0.4372141520182291,163.0,124.0,173.0,7.0,45.0,19.0,1.0
Puyang,-0.2134501139322916,101680.42361111112,281.40049913194446,101065.83333333331,280.5558624267578,-2.906007554796007,99.0,74.0,82.0,8.0,49.0,3.0,1.23
