,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3480763536818484,101340.08909574468,289.46923828125,96441.42287234042,279.0894126080452,0.8890533447265625,56.0,27.0,62.0,3.0,24.0,83.0,0.51
Tianjin,0.2433203494910037,101345.41098484848,291.3502160274621,101047.39772727272,283.80760978929925,2.3773345947265625,51.0,24.0,51.0,13.0,39.0,81.0,0.71
Shijiazhuang,-0.0413920084635416,101326.875,290.5886501736111,97450.23611111112,283.87432183159723,0.1454552544487847,82.0,50.0,114.0,10.0,72.0,46.0,0.68
Tangshan,1.5415072970920138,101401.64583333331,290.0475260416667,100180.81944444444,282.950927734375,1.5923953586154511,56.0,38.0,61.0,7.0,39.0,74.0,0.53
Langfang,-0.235809326171875,101315.8625,291.6318359375,101111.425,282.963037109375,2.2457427978515625,53.0,34.0,56.0,13.0,35.0,89.0,0.47
Baoding,0.3206622783954327,101343.32692307692,290.27257361778845,96853.91346153848,282.1133751502404,0.6362551175631009,90.0,40.0,130.0,10.0,87.0,14.0,0.65
Cangzhou,-1.367864990234375,101334.775,292.1703125,101218.925,284.678662109375,2.4964508056640624,53.0,36.0,56.0,11.0,36.0,96.0,0.42
Hengshui,-2.032725016276041,101301.61458333331,293.1424967447917,101025.95833333331,285.6490885416667,1.6489003499348958,74.0,47.0,97.0,17.0,24.0,117.0,0.68
Xingtai,-0.3166346694483901,101303.8428030303,291.67928799715907,98811.97348484848,284.9697783499053,0.769853534120502,79.0,54.0,107.0,7.0,69.0,33.0,0.77
Handan,0.9783525138065732,101318.0452586207,292.1842167295259,98136.6422413793,284.1737523572198,1.4258933231748383,66.0,47.0,81.0,17.0,38.0,72.0,0.57
Taiyuan,-0.7369026515794836,101461.11684782608,287.8076384171196,87752.38586956522,279.3300462805706,0.0282347305961277,81.0,48.0,112.0,9.0,57.0,67.0,0.62
Yangquan,0.3673924037388393,101456.20535714286,287.28731863839283,90430.69642857143,281.30276925223217,0.1341705322265625,77.0,44.0,104.0,13.0,98.0,39.0,0.8
Changzhi,0.1017534528459821,101495.5625,287.50082310267857,89298.38214285714,280.8256766183036,0.975716291155134,65.0,33.0,80.0,10.0,51.0,78.0,0.75
Jincheng,-1.060357135275136,101500.71467391304,288.02978515625,91191.38586956522,283.88796068274456,0.6876691735309103,53.0,22.0,55.0,6.0,35.0,94.0,0.46
Jinan,-0.3641091623613911,101410.84475806452,293.20947265625,99701.47983870968,284.36602980090726,1.810329806420111,64.0,29.0,78.0,16.0,23.0,111.0,0.57
Zibo,-0.4736371721540178,101442.07440476192,292.9112025669643,99325.60119047618,284.1409853980655,1.2534041631789434,76.0,46.0,101.0,35.0,45.0,78.0,0.59
Jining,1.11260986328125,101451.7734375,294.268310546875,100545.4375,283.46466064453125,2.6405487060546875,56.0,28.0,61.0,15.0,18.0,105.0,0.66
Dezhou,-1.7998680701622596,101347.4375,293.1675555889423,101034.625,285.874755859375,1.4830287053034856,58.0,33.0,66.0,12.0,19.0,112.0,0.48
Liaocheng,0.5565174244068287,101334.1550925926,294.4612811053241,100858.90277777778,285.32842339409723,2.786550451208044,71.0,34.0,91.0,16.0,27.0,76.0,0.54
Binzhou,-1.6577837908709492,101391.29398148147,291.8991427951389,101153.82870370372,285.7779314959491,1.8642414234302664,71.0,52.0,91.0,29.0,41.0,95.0,0.65
Heze,2.3416572339607007,101442.03977272728,294.253388375947,100850.45833333331,285.0669611150568,2.4384733257871685,64.0,29.0,77.0,15.0,18.0,100.0,0.4
Zhengzhou,0.3201395670572917,101443.6875,291.6565755208333,99202.33333333331,285.450439453125,2.129369099934896,54.0,38.0,55.0,9.0,15.0,91.0,0.56
Kaifeng,2.152525402250744,101475.65773809524,292.8460984002976,100676.74404761904,285.1434035528274,2.4106307256789434,70.0,51.0,69.0,7.0,12.0,83.0,0.53
Anyang,1.8970987071161685,101357.01902173914,293.11962890625,99035.73369565218,284.61545728600544,2.4458213474439536,64.0,30.0,78.0,17.0,36.0,68.0,0.6
Hebi,1.842831081814236,101362.39583333331,293.32231987847223,99469.01388888888,284.9874945746528,2.4066314697265625,64.0,35.0,77.0,10.0,29.0,78.0,1.04
Xinxiang,1.4506919167258523,101423.73295454546,292.4733220880682,99090.98863636365,285.1390491832386,2.1759407737038354,64.0,46.0,77.0,8.0,25.0,82.0,0.61
Jiaozuo,-0.458905029296875,101417.0625,292.25244140625,97908.85833333334,285.84825846354164,0.6020741780598958,70.0,42.0,89.0,11.0,24.0,86.0,0.42
Puyang,2.203887939453125,101365.38194444444,294.6394856770833,100776.625,284.953857421875,3.30306159125434,51.0,32.0,51.0,10.0,13.0,105.0,0.4
